VK,HT,FT
76,39,-1
65,92,103
66,657,109
79,40,443
82,86,245
65,72,103
84,39,292
79,39,104
82,87,98
73,39,103
79,0,103
83,87,431
32,2,118
83,87,0
73,39,103
78,87,198
32,4,120
76,87,381
69,87,57
85,40,244
67,87,245
79,40,151
67,50,103
73,40,150
84,40,111
79,36,198
83,87,198
73,39,150
83,47,73
32,52,197
188,71,108
32,87,151
72,180,22
67,87,152
84,87,346
79,39,104
32,40,151
89,932,359
32,40,104
72,410,447
69,87,104
8,40,766
66,546,603
32,40,245
83,87,0
73,87,151
78,39,198
32,87,170
68,61,103
69,86,150
83,87,421
67,40,221
69,26,43
78,87,23
83,39,191
79,39,63
188,87,341
32,87,94
67,50,300
79,87,147
78,87,150
32,87,61
72,21,73
73,40,151
80,40,298
79,40,151
78,87,198
65,87,150
84,73,347
82,39,151
69,87,622
77,39,0
73,39,150
65,87,103
32,40,105
65,87,103
83,34,150
73,40,151
78,40,132
84,40,245
79,40,106
77,40,198
65,87,150
84,39,245
73,39,327
67,58,183
65,86,103
188,40,341
32,87,105
160,262,36
56,557,648
82,39,151
69,86,588
70,441,186
73,40,104
69,98,150
82,87,151
69,87,104
78,39,89
32,39,151
81,934,490
85,40,327
69,87,151
32,36,149
89,111,78
65,87,104
32,40,103
76,40,198
65,40,56
32,87,103
72,563,868
65,86,103
66,923,322
73,87,151
65,86,150
32,40,104
84,87,480
69,98,56
78,39,312
73,87,272
68,86,463
79,39,104
32,0,278
67,87,200
82,87,198
79,39,241
77,40,151
8,40,151
78,87,198
73,28,103
67,87,230
65,86,198
188,87,186
32,40,123
83,87,0
69,87,520
32,40,104
67,87,341
79,40,151
82,39,151
82,85,150
79,40,104
66,939,869
79,58,104
82,39,151
65,86,150
32,40,103
69,87,57
78,87,61
32,87,113
72,267,596
73,45,424
83,86,56
84,87,517
79,39,290
82,87,198
73,39,360
65,87,103
32,87,108
67,87,245
76,40,292
73,40,150
78,40,380
73,10,257
67,40,245
65,87,103
32,87,93
78,38,435
79,39,109
32,40,198
83,19,715
69,87,104
32,40,197
69,40,525
86,407,103
73,39,151
68,87,292
69,87,150
78,39,334
67,50,103
73,87,387
65,88,103
32,40,150
79,37,242
84,87,339
82,39,198
65,86,56
83,86,1150
32,48,103
67,73,488
79,40,354
78,56,198
83,91,780
85,12,206
76,40,292
84,87,198
65,87,103
83,87,198
32,33,150
69,86,151
32,39,13
73,40,104
78,87,198
84,40,293
69,87,151
82,86,198
78,87,197
65,42,103
67,50,184
73,40,151
79,87,104
78,39,87
69,87,274
83,87,103
160,195,946
32,87,150
83,87,166
69,87,113
32,38,144
83,87,198
71,113,281
8,39,764
85,40,198
71,885,62
73,39,0
69,86,103
82,39,688
69,86,103
32,40,154
65,86,103
76,40,305
32,86,0
70,448,874
65,87,339
77,40,146
73,39,150
76,65,151
75,937,716
73,87,151
65,86,104
82,39,203
8,40,788
8,39,291
8,39,571
8,40,103
73,87,103
65,86,54
82,84,161
32,71,151
84,86,228
82,14,150
65,87,103
69,87,104
82,40,444
32,19,104
69,116,151
83,87,198
84,87,245
85,87,149
68,40,148
73,39,487
79,87,207
83,87,56
32,86,104
65,87,151
78,39,502
84,79,486
69,87,198
82,86,299
73,40,198
79,40,151
82,39,344
69,45,104
83,86,152
190,451,404
32,115,112
83,51,292
69,98,198
32,36,150
68,86,103
69,87,57
74,279,235
65,87,54
32,40,150
67,87,135
79,39,198
78,87,198
32,39,160
72,56,983
73,40,387
68,87,148
82,87,100
65,87,557
84,87,293
65,87,103
67,50,103
73,40,103
79,39,198
78,87,198
32,86,104
67,40,152
79,87,151
78,56,198
84,87,245
82,39,286
79,87,104
76,87,151
32,40,151
77,37,340
65,87,103
0,859,336
65,86,103
78,40,369
65,86,127
32,78,23
83,23,462
69,86,500
32,12,156
8,39,132
8,39,103
8,39,104
8,68,151
32,87,150
67,49,103
85,87,105
82,39,198
83,83,151
65,87,871
32,40,151
67,87,340
79,40,151
78,40,198
32,87,151
72,858,402
73,40,151
80,39,257
79,40,256
78,40,207
65,86,150
84,40,294
82,40,150
69,87,150
77,87,151
73,39,150
65,86,103
32,40,103
65,87,151
83,87,151
73,40,150
78,40,198
84,87,76
79,40,151
77,87,225
65,87,151
84,87,245
73,39,104
67,87,186
65,91,104
32,0,56
