VK,HT,FT
188,63,-1
32,52,190
82,122,676
49,99,475
82,98,191
50,88,200
32,54,264
69,48,366
66,52,192
8,72,686
78,52,478
32,53,143
52,94,924
70,35,265
188,71,522
32,41,107
80,100,287
85,60,336
76,72,378
77,53,238
79,52,191
78,52,237
69,99,144
83,88,190
32,94,101
67,56,176
79,64,190
78,5,255
77,67,4
0,118,146
0,249,446
8,57,736
8,52,136
8,99,164
8,52,190
78,83,990
32,99,143
77,55,209
79,100,239
86,99,610
73,53,224
76,99,82
73,53,191
90,64,473
65,99,145
67,43,237
73,67,342
79,85,160
78,72,240
69,72,104
83,147,191
32,52,184
8,52,862
8,84,500
8,52,23
32,52,612
68,80,300
69,99,164
32,64,103
83,99,170
69,99,192
67,105,287
82,53,408
69,61,152
67,99,332
73,57,117
79,52,176
78,53,237
69,58,144
83,52,190
32,64,131
188,99,713
32,83,190
83,99,91
73,99,143
78,72,237
32,99,143
84,99,400
73,52,208
82,52,468
65,97,167
74,53,820
69,80,145
83,88,199
32,52,264
13,52,539
65,33,713
66,53,237
68,99,302
79,99,137
77,16,269
69,87,150
78,64,144
160,1478,460
188,52,1153
32,52,179
32,72,1344
66,59,556
76,52,722
65,99,143
78,64,190
68,52,273
79,68,143
32,77,212
68,40,1112
69,100,195
80,52,39
82,99,215
69,23,200
83,99,366
73,69,199
66,52,537
76,99,262
69,99,141
188,72,417
32,55,182
72,99,618
69,99,144
82,99,190
73,102,190
68,56,362
65,100,88
32,52,190
81,89,326
85,50,190
73,71,152
82,146,293
85,61,91
82,99,96
71,99,320
73,99,331
67,52,377
65,56,51
32,52,154
83,60,226
69,144,238
67,91,140
65,88,104
32,64,145
83,52,143
73,80,144
78,57,224
32,80,143
70,98,237
76,99,240
79,99,164
71,99,237
79,80,218
83,112,153
73,52,190
83,99,112
32,53,285
188,52,718
32,52,190
188,54,519
32,53,238
68,112,775
73,52,143
85,98,142
82,99,345
69,99,190
83,146,409
73,99,166
83,100,120
32,95,284
80,99,265
79,99,192
82,99,336
32,65,204
83,88,520
79,76,190
78,99,240
68,56,344
65,100,112
32,76,276
49,98,780
48,52,216
8,0,500
190,52,436
48,53,623
48,52,145
48,53,190
32,99,720
69,88,1
78,61,160
32,64,144
66,52,239
79,64,356
76,57,512
83,101,284
65,102,96
32,80,99
67,99,237
76,80,358
65,99,100
82,52,189
65,99,101
32,53,144
13,99,1209
32,80,472
69,100,224
88,175,331
84,99,381
82,64,237
69,55,184
77,64,660
73,52,201
68,63,477
65,108,97
68,65,104
69,44,186
83,26,192
32,68,242
83,1,237
73,99,62
78,64,237
32,83,129
69,109,143
68,96,227
69,99,190
77,99,275
65,96,143
83,96,237
32,65,124
13,53,1460
13,52,236
20,106,390
80,106,405
20,104,199
67,72,313
84,72,232
69,48,306
32,72,256
72,61,235
79,88,889
89,52,293
32,100,291
83,39,144
69,99,191
32,47,148
80,52,284
82,99,287
79,63,323
71,99,224
82,52,190
65,99,159
77,2,330
80,97,181
8,99,964
79,100,463
32,64,239
80,57,237
65,100,144
82,99,190
65,100,96
32,52,241
86,52,379
69,99,55
68,99,237
65,96,139
32,83,176
69,80,143
78,63,190
32,64,144
76,83,248
65,99,145
32,64,144
84,99,282
65,99,143
82,48,99
68,99,237
69,130,190
32,72,95
80,100,282
69,42,190
82,83,39
79,72,201
32,52,258
82,71,196
69,99,192
67,99,264
73,53,190
66,52,440
73,53,237
79,52,178
32,99,232
65,104,168
76,51,113
73,89,191
77,87,286
78,52,330
69,96,143
84,52,143
79,52,237
8,99,619
8,53,144
8,71,170
8,0,177
8,0,30
8,28,30
8,0,30
8,0,30
8,100,30
8,29,146
8,0,30
8,0,172
8,0,30
8,0,31
8,99,168
8,0,899
32,100,762
78,52,78
79,52,216
32,72,248
67,99,284
85,53,239
77,72,472
80,99,284
75,36,1005
76,100,284
73,52,212
79,64,190
32,98,232
65,88,77
89,99,199
85,56,296
77,99,303
8,60,861
78,64,377
79,99,190
190,70,885
32,99,184
83,99,587
69,99,200
32,72,199
80,99,280
8,74,1084
32,99,565
8,64,1037
32,99,519
82,96,479
69,99,192
80,52,242
82,96,237
79,53,239
71,52,314
82,52,237
65,99,144
77,52,600
65,98,187
32,47,66
86,52,248
69,99,131
68,64,336
65,99,190
32,82,143
188,99,1220
32,52,190
83,99,284
83,98,190
32,47,146
67,100,223
79,100,184
78,68,285
84,94,248
82,90,196
79,95,144
76,72,184
32,52,190
68,93,395
69,99,176
32,62,187
20,115,585
82,79,198
20,99,139
73,71,151
78,88,231
32,52,190
188,52,1209
32,99,190
86,52,203
65,99,143
76,72,381
79,52,171
80,58,192
82,52,239
65,79,143
67,52,143
73,53,379
79,52,190
78,99,237
32,79,192
80,76,287
79,73,61
82,99,137
32,99,244
72,93,280
69,98,144
77,64,331
65,99,128
84,112,331
79,58,342
76,98,190
79,99,143
71,99,210
73,80,208
65,100,190
188,52,233
32,99,174
73,70,283
78,100,237
70,64,348
69,64,145
67,80,427
84,98,280
79,80,133
76,72,189
79,52,157
71,100,277
73,99,6
65,88,237
32,100,100
89,80,526
32,100,286
86,99,204
65,88,143
83,56,232
67,88,323
85,88,192
76,64,842
65,72,144
82,3,272
32,17,229
13,52,648
13,99,111
76,100,398
65,99,168
66,39,280
79,88,256
82,60,368
65,88,97
84,104,232
79,99,519
82,99,208
73,52,159
79,88,145
83,99,104
32,64,184
83,88,174
73,69,203
78,64,224
32,98,160
76,83,237
69,88,198
85,54,190
67,98,237
79,49,190
67,96,352
73,52,184
84,99,64
79,52,190
83,99,331
73,47,153
83,99,98
188,52,552
32,64,190
72,52,377
67,92,237
84,127,274
79,70,238
32,99,261
83,83,319
73,54,129
78,52,28
32,52,190
68,88,271
69,94,153
83,87,519
67,99,429
69,98,219
78,86,308
83,52,251
79,67,182
32,74,258
67,98,207
79,52,144
78,99,236
32,73,143
82,104,374
69,99,192
83,104,215
80,46,143
69,99,192
67,104,145
84,106,286
79,72,198
32,81,237
65,88,206
76,52,199
32,99,236
68,99,126
73,52,152
65,99,143
32,91,143
68,89,158
69,99,24
32,52,102
65,94,189
89,99,360
69,73,233
82,94,149
188,65,287
32,53,143
188,80,995
32,52,190
83,99,416
73,80,158
78,70,140
32,98,168
83,108,412
65,189,134
78,19,377
71,100,578
82,53,205
65,99,143
68,104,73
79,71,283
32,75,256
65,98,278
67,52,193
84,24,215
73,52,186
86,97,344
79,72,369
32,53,1203
80,100,233
79,99,191
82,99,190
32,58,190
69,52,370
76,64,693
32,56,208
77,56,189
79,100,209
69,99,143
77,53,120
69,98,95
78,98,146
84,88,179
79,53,168
32,56,237
8,64,799
32,52,424
83,104,520
73,72,157
78,27,205
32,52,143
77,99,287
69,96,136
76,64,271
69,80,229
78,52,190
65,88,319
83,119,224
188,52,190
32,99,143
83,99,237
73,94,191
78,53,223
32,53,144
72,52,377
69,99,97
77,99,587
65,96,128
84,99,331
69,76,207
77,64,330
69,101,94
83,100,200
73,99,143
83,99,136
32,77,248
80,99,269
79,74,192
82,95,145
32,99,150
69,101,143
76,52,300
32,99,190
77,52,246
79,52,189
77,99,237
69,106,143
78,99,143
84,99,247
79,47,237
162,529,429
67,64,447
162,1392,425
86,72,458
162,732,408
86,52,618
8,99,868
190,52,425
32,56,192
160,947,518
80,104,280
160,482,341
69,99,144
78,72,237
68,100,195
73,52,215
69,99,143
78,99,143
84,65,285
69,88,110
32,53,190
82,99,282
69,99,207
65,128,344
76,72,158
73,52,192
90,18,392
65,80,133
82,61,155
32,52,185
86,66,334
69,99,128
68,96,203
65,35,116
32,72,144
67,98,144
79,99,191
78,64,239
84,69,251
73,64,284
78,64,271
85,52,190
65,79,144
32,64,125
77,72,248
65,112,152
78,72,128
69,59,187
74,69,146
79,52,237
32,64,229
