VK,HT,FT
49,72,-1
48,94,17
48,46,285
48,63,136
162,119,0
86,119,0
8,61,0
20,181,248
69,50,68
20,183,327
8,132,582
20,170,258
65,73,396
20,113,126
76,111,172
32,49,348
77,72,263
79,390,106
69,49,219
77,116,454
69,64,449
78,62,49
84,109,171
79,0,33
32,39,309
8,68,652
8,38,117
8,57,230
8,116,215
8,67,56
8,31,407
8,49,0
77,87,633
69,99,279
78,77,0
84,115,205
79,43,96
32,86,195
83,70,0
73,5,161
78,52,366
32,27,98
69,57,591
80,71,476
73,0,231
83,90,21
79,82,148
68,125,177
73,88,155
79,558,43
32,109,32
68,34,77
69,35,113
32,66,197
70,72,49
73,106,65
69,85,115
8,136,414
8,53,219
8,40,621
8,83,101
8,73,243
8,107,0
8,18,362
8,134,35
8,0,99
8,0,0
8,53,0
8,173,132
8,16,0
8,0,190
8,0,0
32,149,1161
82,145,1041
69,127,168
71,130,343
73,145,202
83,93,90
84,72,295
82,57,137
79,41,269
32,93,232
68,158,411
69,266,78
32,157,71
70,81,244
73,52,46
69,106,110
66,109,1
82,70,285
69,96,189
188,119,118
32,74,107
84,86,884
79,96,193
76,60,240
69,91,131
82,32,172
65,104,302
78,98,508
68,56,255
79,74,217
32,47,79
86,92,427
73,87,0
65,63,97
32,118,159
79,100,189
82,78,198
65,158,505
76,47,142
188,94,0
32,67,171
66,86,125
85,70,87
69,85,74
78,76,171
32,76,308
82,60,470
73,179,209
84,72,340
77,94,89
79,0,201
32,131,249
68,85,274
73,133,265
85,184,0
82,117,196
69,182,249
84,92,142
73,44,159
67,98,404
79,67,98
188,59,320
32,80,282
83,120,578
73,94,217
78,64,126
32,94,152
68,75,12
73,131,133
83,85,682
78,742,270
69,138,67
65,22,263
32,121,227
13,104,347
13,0,120
82,22,297
49,68,394
82,102,0
50,66,406
32,57,48
69,93,935
66,66,613
8,123,573
8,70,258
8,92,0
8,142,213
8,0,262
8,0,151
8,0,103
20,100,381
82,162,66
49,101,378
82,57,400
50,147,203
32,96,208
69,120,676
78,65,79
32,64,192
52,75,864
70,211,96
32,39,240
160,0,592
80,82,258
85,106,277
76,66,259
77,110,300
79,55,162
78,81,186
69,133,396
83,156,219
32,125,262
67,61,88
79,78,358
78,109,143
32,81,10
66,85,0
85,62,15
69,53,98
78,101,280
65,91,153
32,109,61
86,123,401
69,99,151
78,85,350
84,63,203
73,78,224
76,96,320
65,101,37
67,56,521
73,164,0
79,90,87
78,100,219
32,78,193
8,41,952
8,71,292
8,64,124
8,91,56
8,20,34
8,95,54
8,0,208
8,83,25
8,130,191
8,35,107
8,0,106
8,18,19
8,18,62
8,40,150
8,28,172
8,96,128
8,64,163
8,31,127
8,21,120
8,9,0
8,0,228
8,0,115
8,92,164
8,177,86
8,156,0
8,0,177
8,42,195
8,72,336
8,0,0
8,0,117
8,41,133
8,16,16
190,10,380
32,89,493
20,69,970
80,98,711
85,102,157
76,97,568
79,0,130
8,71,518
77,135,514
79,178,141
78,8,186
69,112,160
83,90,299
32,49,267
68,31,165
69,57,72
8,0,653
8,64,159
32,81,745
67,118,222
79,96,330
78,85,85
32,51,89
66,89,45
85,79,97
69,112,145
78,85,167
65,110,184
32,84,305
86,147,643
69,58,205
78,47,168
84,106,199
73,86,268
76,98,366
