VK,HT,FT
49,121,-1
48,91,504
48,88,220
48,77,222
162,143,376
86,83,406
8,85,820
8,29,113
8,25,118
83,123,358
73,72,309
78,89,190
32,86,118
70,99,376
73,76,160
69,92,106
66,74,323
82,85,402
69,105,145
188,97,497
32,85,211
83,96,352
73,99,181
78,75,157
32,96,166
68,92,274
73,104,190
83,93,230
78,158,207
69,80,112
65,92,257
188,83,373
32,88,133
67,120,242
79,82,124
78,77,238
32,88,183
83,99,247
79,189,167
78,70,242
68,89,219
65,272,137
32,105,133
20,139,419
75,68,394
49,134,566
48,93,420
56,74,413
32,81,339
20,131,281
66,75,273
85,70,202
69,90,194
78,84,171
65,109,187
32,95,130
84,79,251
79,85,154
76,83,198
69,111,152
82,117,191
65,128,253
78,102,248
67,85,219
73,123,151
65,100,116
32,85,149
32,27,231
84,85,265
65,110,137
32,95,192
49,126,700
50,97,559
48,90,383
173,83,719
55,208,344
48,86,405
32,98,364
70,109,334
67,100,251
32,75,333
55,49,234
54,411,257
32,68,260
70,107,435
82,83,207
49,120,384
56,81,480
32,73,326
83,96,267
84,95,289
48,101,491
50,110,623
160,191,176
188,72,639
32,80,210
57,82,301
55,171,397
160,226,215
53,79,310
32,78,332
13,99,719
80,128,243
67,80,181
84,88,373
69,108,111
32,87,227
72,85,407
69,108,83
77,111,162
79,91,242
68,87,119
73,97,183
78,96,252
65,109,158
77,110,220
73,97,195
67,88,287
65,97,241
77,73,175
69,118,176
78,83,159
84,74,236
69,103,140
32,95,158
69,79,261
83,100,185
84,80,183
65,99,150
66,65,230
76,100,285
69,100,176
188,73,345
32,84,166
69,104,244
83,86,163
80,94,167
69,91,164
82,90,190
65,85,283
78,106,329
68,92,189
79,80,221
32,82,256
73,96,380
78,86,245
84,89,187
69,91,103
82,84,159
78,82,352
65,98,132
67,109,277
73,117,147
79,138,258
78,93,259
32,96,165
68,92,137
79,61,149
77,82,271
73,76,181
67,103,304
73,80,109
76,86,300
73,95,173
65,85,235
82,106,164
73,76,190
65,118,178
188,90,528
32,90,135
77,86,269
69,95,122
32,74,180
67,106,360
79,77,162
77,126,167
85,78,213
78,84,232
73,150,147
67,116,268
79,81,137
32,90,190
65,90,306
32,75,227
73,108,290
78,77,191
84,79,187
69,89,124
82,81,142
78,93,362
65,99,181
67,96,265
73,99,145
79,91,178
78,86,256
69,109,166
83,115,175
32,100,189
82,87,641
69,66,157
70,102,251
73,89,168
69,101,122
82,120,151
69,108,124
32,109,213
81,92,297
85,67,142
69,78,117
32,82,86
32,53,77
69,85,279
83,91,174
84,83,263
65,108,187
78,85,245
32,75,167
84,82,211
79,97,202
68,79,174
79,112,239
83,83,148
32,86,209
76,82,412
79,136,171
83,70,142
32,79,155
32,18,96
82,106,221
84,90,124
69,98,119
81,95,189
85,32,259
69,89,143
82,88,163
73,85,160
77,108,220
73,83,150
69,89,96
78,76,187
84,90,208
79,146,193
32,82,222
69,94,153
88,98,321
67,106,270
69,76,168
80,204,310
84,84,469
79,37,255
32,90,168
65,98,159
76,73,159
73,79,275
77,89,277
69,114,87
78,82,211
84,83,158
65,109,124
67,104,352
73,107,136
79,120,318
78,110,209
32,100,160
80,88,481
65,115,142
82,97,243
69,89,153
78,65,232
84,94,208
69,89,110
82,96,144
65,121,148
76,88,155
188,79,370
32,64,189
89,86,493
32,76,193
81,108,405
85,84,240
69,75,129
32,86,128
68,102,275
69,101,110
66,75,205
69,80,195
32,97,256
71,116,482
69,82,174
83,105,201
84,88,210
73,84,245
79,90,198
78,91,171
65,92,144
82,125,154
32,88,235
69,95,191
76,96,89
32,83,147
70,95,417
65,107,139
77,95,177
73,108,158
76,94,268
73,71,188
65,99,97
82,110,170
32,95,272
81,95,413
32,99,177
89,83,364
65,118,136
32,85,238
80,96,396
65,115,164
83,97,237
79,80,204
32,99,224
69,75,283
76,102,108
32,102,157
82,93,224
69,93,113
81,114,194
85,117,138
69,78,142
82,91,188
73,98,196
77,97,192
73,83,164
69,90,161
78,76,139
84,86,151
79,42,203
32,92,282
65,106,280
32,73,105
76,84,247
65,88,116
32,98,101
69,92,318
83,110,177
80,112,148
69,93,128
82,75,123
65,317,215
32,98,144
68,98,380
69,81,106
32,74,117
82,98,213
69,95,106
83,111,217
80,97,236
85,87,346
69,78,141
83,92,167
84,90,169
65,118,170
32,82,164
80,92,287
79,76,167
82,73,182
32,86,171
79,121,446
66,71,266
82,86,322
65,91,202
32,102,181
83,80,379
79,122,147
67,84,350
73,149,238
65,98,135
76,76,158
32,76,190
8,68,631
13,115,358
83,90,191
73,113,246
78,89,208
32,96,150
68,101,237
73,103,189
83,111,219
78,279,333
69,96,185
65,82,288
188,82,566
32,85,173
83,90,239
73,82,110
78,76,183
32,82,142
69,94,125
68,100,264
77,82,368
65,92,123
83,76,150
32,88,100
83,99,280
73,80,116
78,105,144
32,81,129
68,102,258
79,68,148
76,65,155
79,79,147
82,80,217
32,82,187
65,108,270
66,82,234
68,98,174
79,78,346
77,82,291
73,78,198
78,84,160
65,82,199
76,82,194
32,86,212
8,101,579
82,64,565
49,124,418
82,83,295
50,110,262
82,75,163
32,131,307
69,103,298
66,101,270
32,77,341
52,101,468
70,66,274
188,88,544
32,69,230
80,77,436
85,69,258
76,90,279
77,81,262
79,132,150
78,90,257
69,94,156
83,100,213
32,106,148
83,98,304
73,93,170
78,106,222
32,94,239
65,126,304
71,113,216
82,101,183
69,107,159
71,78,217
65,101,192
68,90,262
79,38,199
83,86,135
188,76,351
32,81,147
65,103,411
66,82,298
68,91,202
79,90,256
77,80,294
69,101,151
78,80,269
32,81,187
83,104,169
73,130,146
78,84,265
32,90,193
68,104,312
79,63,166
76,65,172
79,83,195
82,82,206
188,75,421
32,80,220
78,85,365
79,79,176
32,90,262
69,91,218
68,76,261
69,106,145
77,79,210
65,102,166
83,86,145
32,91,135
69,90,273
78,90,109
32,87,143
77,91,483
73,84,153
69,87,175
77,76,276
69,102,170
66,88,218
82,77,399
79,105,182
83,107,263
32,83,148
73,77,238
78,94,212
70,217,226
69,115,119
82,68,144
73,87,138
79,115,122
82,114,153
69,104,171
83,108,196
68,106,238
32,80,161
8,41,535
8,64,296
190,64,676
32,74,275
13,106,719
162,200,296
67,111,358
162,478,1022
86,104,357
8,92,865
20,149,629
80,98,208
8,113,688
20,139,539
80,84,214
20,116,78
8,74,180
8,69,183
82,81,515
83,111,317
8,75,620
83,121,563
