VK,HT,FT
49,106,-1
48,49,327
48,95,196
48,105,156
20,107,1041
80,62,116
20,104,100
65,109,354
67,58,172
84,66,660
69,64,187
32,59,276
68,106,141
69,119,196
32,79,141
53,105,426
51,107,423
32,71,11
65,106,116
0,119,656
79,95,188
83,105,164
32,63,204
67,95,383
8,71,830
32,59,514
67,106,374
85,87,140
82,79,263
83,59,234
65,111,140
32,71,140
73,64,275
78,106,234
84,119,328
69,95,158
82,89,84
78,87,394
65,70,93
67,106,280
73,59,98
79,89,148
78,84,220
32,106,187
80,106,493
79,59,163
82,106,183
32,59,194
13,90,339
20,112,976
80,101,181
20,123,135
79,59,300
76,71,187
73,106,188
84,63,481
82,107,187
65,106,164
85,103,374
77,70,344
65,106,140
84,106,324
73,59,186
83,23,563
77,103,671
79,71,234
32,38,324
83,87,317
69,115,227
86,59,510
69,106,163
82,60,92
79,60,606
173,59,325
32,71,210
20,119,428
84,106,243
20,66,134
8,69,887
8,60,188
162,855,670
56,146,853
8,63,24
190,59,468
32,60,186
162,174,216
56,106,472
160,342,893
8,59,26
32,55,1338
160,405,334
56,59,215
162,726,520
86,107,324
8,59,1186
162,583,485
190,21,329
32,54,170
13,59,327
13,87,315
67,106,460
85,60,151
82,71,373
83,59,244
65,92,140
78,59,204
68,73,280
79,65,156
32,71,172
8,103,1315
8,55,178
8,57,27
8,7,152
8,106,26
8,71,130
8,7,27
8,7,27
8,60,26
8,60,26
32,69,562
20,113,220
69,71,194
20,92,102
86,106,383
79,100,969
76,106,550
85,95,255
67,101,436
73,87,156
79,95,172
78,106,235
65,106,124
32,101,181
83,106,139
73,77,139
78,108,212
32,63,139
69,106,158
80,63,280
79,106,187
8,106,948
73,97,1143
83,60,324
79,103,196
68,111,822
73,59,187
79,60,187
83,106,63
32,62,187
68,106,133
69,105,186
32,59,139
70,106,148
73,59,190
69,106,145
66,106,139
82,60,244
69,106,92
188,106,1187
32,71,187
32,71,1492
66,72,218
85,60,263
69,95,140
78,80,139
65,146,6
32,54,43
77,63,188
79,59,220
68,106,394
85,106,197
76,71,472
65,107,139
67,106,73
73,59,140
79,106,140
78,101,234
32,71,172
68,106,139
69,106,188
76,59,163
32,59,189
68,39,124
79,94,94
76,106,186
79,59,186
82,109,261
32,59,196
8,85,1251
188,106,567
32,60,176
84,135,1166
65,106,139
32,63,186
49,106,233
51,106,341
48,43,206
173,71,672
56,106,641
48,85,212
32,78,280
70,81,356
67,59,183
32,79,105
55,71,234
54,63,152
32,71,236
70,107,330
82,59,171
49,106,673
54,71,189
32,71,280
83,154,284
84,93,480
48,59,340
50,27,333
160,304,468
190,80,361
32,60,145
57,106,402
55,59,1312
160,1017,377
53,71,997
13,59,1027
13,59,233
78,106,846
79,87,226
82,102,266
77,63,156
79,79,188
72,106,807
73,107,252
68,60,507
82,59,188
65,108,188
84,59,173
65,106,140
68,71,141
79,95,152
190,60,564
32,64,186
20,127,1391
82,87,147
49,54,187
82,90,190
50,107,196
32,59,244
69,107,234
78,60,611
32,106,140
52,110,632
32,59,300
70,30,220
188,59,489
32,59,151
20,107,686
83,106,340
73,107,164
78,95,233
32,106,172
83,103,202
73,86,173
71,59,462
78,79,260
79,58,244
83,106,132
32,79,139
68,106,132
69,103,188
32,101,116
70,103,136
65,87,62
76,60,253
76,87,156
79,59,188
32,87,243
68,96,88
69,105,233
32,71,88
66,71,252
79,63,251
77,107,280
66,71,529
65,62,146
188,59,421
32,59,186
66,61,235
85,63,192
69,106,135
78,60,139
65,95,188
32,72,99
86,59,327
69,82,136
78,79,268
77,50,1
84,107,284
8,59,1078
8,7,402
8,59,27
78,105,1405
84,71,279
73,111,196
76,106,246
65,87,140
67,88,277
73,79,191
79,60,151
78,103,168
32,87,164
80,103,19
48,107,268
85,59,228
76,106,348
77,106,236
79,59,233
78,95,233
65,106,186
82,106,186
32,106,245
13,59,422
20,170,1221
65,60,188
20,87,140
66,59,524
68,103,349
79,59,140
80,59,604
77,59,180
69,152,91
8,110,792
8,60,187
8,106,170
77,60,1083
69,101,196
78,59,103
160,300,421
188,106,818
32,39,189
20,39,960
66,106,222
20,119,708
65,60,147
76,81,300
78,75,228
68,106,599
79,60,215
188,64,481
32,71,182
68,106,273
69,118,190
80,73,140
82,103,131
69,59,188
83,106,280
73,83,111
66,106,229
76,59,355
69,104,141
188,60,281
32,70,186
83,106,139
73,77,150
78,106,138
32,106,186
68,92,213
79,79,148
76,59,140
79,91,140
82,95,33
188,106,327
32,106,196
83,85,149
73,59,165
78,104,204
32,106,139
83,87,188
73,79,267
71,62,300
78,78,330
79,106,233
83,106,116
32,70,175
68,106,128
69,106,77
32,59,149
73,59,287
73,57,187
82,153,632
84,59,196
65,107,140
67,60,300
73,106,391
79,59,164
78,74,233
32,87,186
80,86,274
69,98,178
82,95,212
73,59,189
79,59,180
8,104,993
84,98,1117
79,102,139
78,59,432
69,106,7
65,106,52
76,64,188
13,87,1363
20,158,761
83,91,145
20,104,143
69,93,152
32,59,268
69,101,119
86,94,208
73,78,234
68,14,301
69,143,186
78,59,173
67,91,153
73,80,163
65,95,136
32,57,186
71,106,438
82,63,280
65,106,139
8,60,840
8,7,618
8,60,187
32,59,659
72,87,426
69,106,14
77,59,748
65,95,92
84,108,330
79,76,131
77,59,304
65,106,145
32,72,99
32,59,1362
89,59,277
32,79,314
69,19,139
68,106,212
69,106,196
77,64,172
65,106,22
32,81,140
69,105,187
78,95,147
32,106,160
77,60,199
85,78,274
83,106,290
76,106,233
79,95,172
32,87,310
73,8,219
90,81,427
81,105,275
85,107,283
73,110,164
69,106,140
82,108,233
68,19,189
79,91,188
32,33,234
89,59,478
32,71,238
69,106,186
78,106,140
32,79,98
8,99,1483
8,71,182
8,7,164
8,7,471
8,59,609
32,60,515
81,106,785
85,60,186
69,105,188
32,106,188
83,95,122
69,106,659
32,93,146
69,105,162
88,132,327
84,106,517
69,87,186
73,59,1035
78,100,279
68,61,275
69,103,186
32,102,156
65,106,838
32,62,187
8,59,1085
8,59,186
72,60,945
65,95,437
67,63,292
73,63,289
65,105,241
32,59,162
82,106,326
79,103,139
68,106,280
73,60,186
76,59,143
76,59,140
65,106,486
32,107,154
83,107,225
69,153,196
82,67,236
69,106,109
67,59,327
72,59,458
65,112,124
8,106,1178
8,64,168
8,7,186
8,7,403
8,97,27
8,95,142
8,7,156
32,106,1060
68,95,208
69,103,149
82,106,192
69,59,172
67,30,260
72,95,469
65,106,131
190,80,154
32,59,173
8,71,752
8,7,196
8,63,26
8,79,172
8,79,421
73,92,715
69,107,139
78,75,140
68,103,326
69,106,159
32,71,172
13,59,1298
65,107,1027
76,60,98
32,89,186
77,64,188
79,59,188
69,83,113
77,87,102
69,75,119
78,101,132
84,127,217
79,87,172
32,106,233
67,107,186
79,67,148
78,16,235
32,87,186
84,106,196
82,110,179
65,106,139
88,102,357
88,106,471
8,71,27
8,71,139
67,106,991
67,93,148
73,79,55
79,59,188
78,59,235
32,87,140
69,109,341
83,103,200
81,106,550
85,59,239
69,96,156
76,80,225
69,106,187
84,111,321
73,8,180
67,79,304
65,116,82
32,79,96
66,71,337
73,59,495
76,64,235
65,107,44
84,59,287
69,106,235
82,87,204
65,61,186
75,79,703
76,71,139
8,59,1426
8,91,188
76,59,945
188,77,233
32,59,187
65,106,187
68,103,229
69,96,144
67,99,282
85,59,319
65,106,140
68,107,174
79,106,138
32,79,187
77,59,182
79,59,155
86,100,574
73,59,302
77,20,244
73,24,227
69,111,186
78,70,159
84,97,188
79,78,79
32,71,258
68,109,170
69,124,186
32,70,56
65,106,186
77,100,187
66,79,457
79,95,448
83,106,46
32,106,186
80,82,267
73,75,223
69,106,543
83,152,188
188,59,286
32,75,188
80,103,255
85,75,276
76,59,58
83,111,830
79,106,141
83,107,141
32,63,188
68,106,108
73,59,163
83,105,148
84,127,117
65,106,92
76,107,421
69,107,140
83,109,233
32,63,147
80,62,227
79,59,188
83,106,203
73,107,186
84,132,284
73,60,185
86,78,311
79,79,284
83,46,134
190,71,823
32,55,208
8,59,900
13,27,1081
13,87,235
