VK,HT,FT
49,99,-1
48,53,284
48,70,190
48,72,143
162,530,588
86,56,283
8,64,655
52,128,287
8,99,30
8,88,30
8,0,143
8,53,31
8,53,30
8,0,31
8,88,30
8,0,193
8,100,312
8,53,31
8,64,30
8,0,251
8,0,31
8,0,30
8,0,191
8,81,30
20,104,516
69,64,326
20,88,121
86,64,167
79,98,674
76,55,308
85,53,239
67,96,380
73,90,143
79,151,174
78,62,238
65,98,143
78,55,116
68,63,376
79,97,190
32,64,284
83,99,213
73,99,144
78,86,216
32,99,143
70,96,279
73,99,143
69,99,74
66,90,190
82,58,284
69,52,96
188,80,103
32,64,161
32,52,1458
83,146,248
73,80,154
78,52,224
32,99,174
68,100,103
73,56,610
83,99,112
78,60,192
69,88,135
65,96,290
188,52,346
32,52,190
83,146,143
73,95,184
78,52,216
32,72,168
68,88,289
79,52,144
76,72,144
79,80,190
82,100,98
32,80,145
13,87,1389
20,120,1039
84,106,308
65,100,191
32,78,143
49,100,436
52,99,419
48,88,530
173,52,110
56,139,471
48,65,184
32,67,296
70,70,323
67,55,237
32,71,190
56,72,719
55,52,187
32,52,520
70,52,426
82,48,231
49,100,410
54,52,310
32,99,336
83,96,6
84,99,353
48,64,238
50,74,336
160,385,425
190,64,281
32,99,193
57,53,378
56,52,210
8,0,176
55,100,208
160,685,490
53,53,764
13,58,476
8,0,176
8,0,191
8,81,152
8,0,152
8,0,30
8,0,30
8,87,31
8,10,31
8,0,31
8,4,30
8,100,30
8,99,31
8,15,30
13,68,1475
32,64,104
78,52,190
79,53,216
82,78,239
77,100,233
79,100,191
72,43,624
73,52,193
68,68,173
82,64,239
65,147,149
84,59,185
65,87,144
68,64,160
65,98,73
13,100,1088
20,88,523
82,56,152
49,99,491
82,69,366
50,100,191
32,99,270
69,94,334
78,68,206
32,53,144
52,96,333
70,75,427
20,100,143
188,60,187
32,62,171
80,110,501
85,72,340
76,100,385
77,56,238
79,52,238
78,70,237
69,88,190
83,95,192
32,64,151
83,99,184
73,71,190
78,99,250
32,52,184
65,90,190
71,52,192
82,52,216
69,59,191
71,52,424
65,102,156
68,100,244
79,78,203
83,99,126
8,92,761
8,0,500
8,41,146
8,52,766
8,80,197
8,0,30
8,0,30
8,0,31
8,0,31
8,0,145
8,0,31
8,64,30
8,0,501
8,25,31
8,0,191
8,0,30
8,0,30
8,48,160
8,0,31
8,0,191
8,53,31
8,0,184
8,0,160
8,0,160
8,52,184
8,64,313
8,0,171
8,0,136
8,56,192
8,0,30
8,0,31
8,52,30
8,0,184
8,0,30
8,53,208
8,0,383
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,144
8,0,30
8,0,31
8,0,30
8,52,31
8,104,30
8,0,190
20,107,832
79,78,697
82,80,120
77,65,168
79,52,190
72,99,754
73,52,238
68,53,455
82,53,557
84,99,218
65,99,190
68,99,289
65,99,124
32,81,166
67,72,237
79,52,160
78,71,237
32,99,176
80,52,287
8,52,940
8,56,584
8,52,169
8,0,144
8,0,152
20,99,548
82,37,292
49,146,199
82,53,197
50,52,144
32,56,286
69,100,701
78,68,233
32,82,170
52,100,1016
70,53,205
20,105,643
188,56,1078
32,52,135
80,61,284
85,80,425
76,100,101
77,100,246
79,52,184
78,50,262
69,82,143
83,99,200
32,64,143
83,99,184
73,59,143
78,86,237
32,70,160
65,100,190
71,99,235
82,52,190
69,63,190
71,52,512
65,61,124
68,104,237
79,67,191
83,95,143
32,56,158
32,47,1367
65,99,190
66,99,144
68,99,378
79,65,183
77,56,151
69,52,141
78,64,118
32,99,184
83,99,211
73,52,143
78,69,197
32,70,176
68,99,237
79,64,190
76,58,187
79,52,190
82,65,104
13,99,651
20,114,799
77,52,174
73,52,190
73,52,191
8,52,613
68,99,1023
160,433,983
188,52,264
32,52,194
20,152,454
67,62,336
79,52,311
78,64,204
32,72,175
65,52,657
67,99,351
79,88,476
82,52,218
84,52,216
65,99,134
77,52,439
73,63,190
69,99,190
78,98,152
84,101,246
79,54,192
32,70,286
68,68,144
69,58,190
32,51,119
8,56,793
8,99,422
8,0,155
8,0,30
32,56,379
89,97,489
32,72,236
82,64,237
79,99,191
84,76,344
65,93,97
67,89,295
73,99,131
79,99,190
78,53,236
32,72,176
69,96,166
88,99,325
84,97,303
69,96,97
82,80,208
78,51,419
65,48,96
188,55,696
32,52,200
83,89,95
73,76,146
78,102,23
32,99,176
69,99,152
68,95,380
69,138,196
77,64,195
65,40,177
83,97,238
32,52,143
8,80,662
8,100,177
20,146,661
72,47,121
20,106,144
69,99,339
77,73,190
79,82,207
68,99,360
73,79,152
78,104,264
65,114,97
77,52,129
73,53,208
67,99,284
65,47,96
77,100,310
69,145,190
78,99,160
84,93,232
69,99,96
32,53,1177
69,102,575
83,99,145
84,106,190
65,99,125
66,25,144
76,53,382
69,99,143
188,100,261
32,56,144
81,88,192
85,53,237
69,88,143
68,142,190
65,52,143
32,52,190
83,52,589
73,99,152
78,52,216
32,99,143
86,52,284
73,52,181
65,99,154
32,79,152
79,64,243
82,56,349
65,99,112
76,72,344
188,52,210
32,79,170
83,104,170
73,99,143
78,72,224
32,85,143
69,99,175
78,90,861
79,66,28
88,96,528
65,96,158
80,52,175
65,148,571
82,53,237
73,52,192
78,97,296
65,88,169
32,78,143
80,52,526
79,84,183
82,102,144
32,100,191
8,87,583
8,53,0
8,0,168
8,99,25
32,53,659
80,104,162
65,105,136
83,52,190
65,100,390
32,70,201
72,88,510
