VK,HT,FT
49,137,-1
48,584,219
48,497,9
48,403,269
48,989,978
80,76,413
20,57,549
65,96,189
8,68,357
8,64,213
8,64,213
80,76,413
20,468,774
65,96,189
67,76,304
85,64,236
73,65,267
69,97,215
84,81,332
69,97,215
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
73,65,267
69,97,215
78,78,262
84,81,332
69,97,215
32,68,299
67,82,304
85,64,236
8,68,357
8,64,213
8,64,213
32,74,251
68,87,299
69,97,215
32,68,299
52,286,194
51,842,150
32,74,251
65,96,189
0,961,616
79,64,234
83,89,305
188,72,571
32,73,260
67,82,304
85,64,236
82,72,261
83,89,305
65,96,189
78,71,293
68,87,299
79,64,234
32,66,265
73,65,267
78,71,293
84,81,332
69,97,215
82,72,261
78,71,293
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
80,76,413
79,64,234
82,72,261
32,74,251
13,467,482
13,755,965
20,845,897
76,75,388
20,803,464
85,64,236
77,74,341
66,454,28
65,96,189
76,75,388
71,381,488
73,65,267
65,96,189
32,72,181
73,65,267
78,71,293
86,103,686
65,96,189
76,75,388
73,65,267
68,87,299
65,96,189
78,71,293
84,81,332
69,97,215
32,68,299
13,631,353
13,984,633
20,893,90
77,74,341
20,839,626
69,97,215
74,309,960
79,64,234
82,72,261
73,65,267
65,96,189
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
20,847,962
69,97,215
20,385,745
86,528,493
79,64,234
76,75,388
85,64,236
67,76,304
73,65,267
79,64,234
78,71,237
65,96,189
32,72,181
83,95,305
73,65,267
78,71,293
32,91,171
70,284,335
73,65,267
69,97,215
66,267,107
82,72,261
69,97,215
188,72,571
32,73,260
67,82,304
79,64,234
78,71,237
32,91,171
77,74,341
69,97,215
74,0,295
79,64,234
82,72,261
73,65,267
65,96,189
32,72,181
68,87,299
69,97,215
32,68,299
68,87,299
79,64,234
76,75,388
79,64,234
82,72,261
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
82,72,261
69,97,215
83,89,305
80,76,413
69,97,215
67,76,304
84,81,332
79,64,234
32,66,265
65,96,189
76,75,388
32,74,251
73,65,267
78,71,293
71,657,793
82,72,261
69,97,215
83,89,305
79,64,234
13,642,246
20,108,245
84,81,332
65,96,189
32,72,181
49,517,822
51,149,897
48,958,218
173,836,351
55,114,221
48,873,132
32,74,251
70,242,243
67,76,304
32,74,251
55,0,520
54,333,767
32,74,251
70,32,739
82,72,261
49,337,66
56,631,856
32,74,251
83,95,305
84,81,332
48,727,761
50,756,279
160,618,401
190,476,398
32,74,251
57,941,79
55,559,536
160,516,220
53,130,744
13,609,520
82,72,261
49,200,173
82,72,261
50,635,921
32,74,251
32,74,251
69,97,215
78,78,262
32,91,171
52,696,962
70,828,13
188,72,571
32,73,260
20,736,256
80,76,413
85,64,236
76,75,388
77,74,341
79,64,234
78,71,237
69,97,215
83,89,305
32,60,183
83,95,305
73,65,267
78,71,293
32,91,171
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
77,74,341
85,64,236
82,72,261
77,74,341
85,64,236
76,75,388
76,75,388
79,64,234
32,66,265
86,111,263
69,97,215
83,89,305
73,65,267
67,76,304
85,64,236
76,75,388
65,96,189
82,72,261
32,74,251
80,76,413
82,72,261
69,97,215
83,89,305
69,97,215
78,78,262
84,81,332
69,97,215
13,875,775
20,704,642
68,87,299
20,789,442
79,64,234
76,75,388
79,64,234
82,72,261
32,74,251
65,96,189
32,72,181
76,75,388
65,96,189
32,72,181
80,76,413
65,96,189
76,75,388
80,76,413
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
69,97,215
78,78,262
32,91,171
82,72,261
69,97,215
71,468,478
73,65,267
79,64,234
78,71,237
32,91,171
68,87,299
69,97,215
32,68,299
76,75,388
50,629,401
32,74,251
65,96,189
32,72,181
76,75,388
53,199,904
32,74,251
89,852,371
32,74,251
69,97,215
78,78,262
32,91,171
82,72,261
69,97,215
71,949,660
73,65,267
79,64,234
78,71,237
32,91,171
80,76,413
65,96,189
82,72,261
65,96,189
69,97,215
83,89,305
80,76,413
73,65,267
78,71,293
65,96,189
76,75,388
32,74,251
68,87,299
69,97,215
32,68,299
76,75,388
65,96,189
32,72,181
77,74,341
73,65,267
83,89,305
77,74,341
65,96,189
32,72,181
90,605,67
79,64,234
78,71,237
65,96,189
32,72,181
190,887,678
32,74,251
76,75,388
65,96,189
83,89,305
69,97,215
71,967,113
85,64,236
69,97,215
32,68,299
80,76,413
79,64,234
83,89,305
73,65,267
84,81,332
73,65,267
86,340,807
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
80,76,413
82,72,261
69,97,215
68,87,299
79,64,234
77,74,341
73,65,267
78,71,293
73,65,267
79,64,234
32,66,265
68,87,299
69,97,215
82,72,261
69,97,215
67,76,304
72,507,356
79,64,234
188,72,571
32,73,260
76,75,388
73,65,267
77,74,341
73,65,267
84,81,332
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
70,860,443
85,64,236
78,71,293
67,76,304
73,65,267
79,64,234
78,71,237
65,96,189
76,75,388
13,631,832
162,650,866
67,76,304
32,74,251
162,860,351
86,502,560
190,678,103
32,74,251
8,68,357
76,75,388
65,96,189
66,120,201
79,64,234
82,72,261
65,96,189
84,81,332
79,64,234
82,72,261
73,65,267
79,64,234
83,89,305
32,60,183
83,95,305
73,65,267
78,71,293
32,91,171
32,74,251
76,75,388
69,97,215
85,64,236
67,76,304
79,64,234
67,76,304
73,65,267
84,81,332
79,64,234
83,89,305
73,65,267
83,89,305
32,60,183
188,72,571
32,73,260
70,629,465
85,64,236
78,71,293
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
82,72,261
69,97,215
78,78,262
65,96,189
76,75,388
32,74,251
78,71,293
79,64,234
82,72,261
77,74,341
65,96,189
76,75,388
162,910,91
67,76,304
162,807,936
86,325,28
8,68,357
8,64,213
8,64,213
20,440,759
82,72,261
83,89,305
77,74,341
32,74,251
162,141,573
190,512,501
32,74,251
190,499,724
32,74,251
13,316,648
13,514,976
20,261,255
65,96,189
20,7,337
76,75,388
0,377,964
32,74,251
77,74,341
79,64,234
69,97,215
77,74,341
69,97,215
78,78,262
84,81,332
79,64,234
32,66,265
69,97,215
83,89,305
84,81,332
65,96,189
66,761,868
76,75,388
69,97,215
32,68,299
72,366,467
69,97,215
77,74,341
79,64,234
68,87,299
73,65,267
78,71,293
65,96,189
77,74,341
73,65,267
67,76,304
65,96,189
77,74,341
69,97,215
78,78,262
84,81,332
69,97,215
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
13,295,878
65,96,189
20,543,324
76,75,388
32,74,251
77,74,341
79,64,234
69,97,215
77,74,341
69,97,215
78,78,262
84,81,332
79,64,234
32,66,265
72,564,260
69,97,215
77,74,341
79,64,234
68,87,299
73,65,267
78,71,293
65,96,189
77,74,341
73,65,267
67,76,304
65,96,189
77,74,341
69,97,215
78,78,262
84,81,332
69,97,215
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
67,82,304
79,64,234
78,71,237
84,81,332
73,65,267
78,71,293
85,64,236
65,96,189
32,72,181
77,74,341
65,96,189
78,71,293
69,97,215
74,708,664
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
68,87,299
79,64,234
76,75,388
79,64,234
82,72,261
188,72,571
32,73,260
83,95,305
83,89,305
32,60,183
86,431,952
65,96,189
76,75,388
79,64,234
82,72,261
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
80,76,413
79,64,234
82,72,261
32,74,251
69,97,215
83,89,305
80,76,413
69,97,215
67,76,304
73,65,267
65,96,189
76,75,388
73,65,267
83,89,305
84,81,332
65,96,189
32,72,181
68,87,299
69,97,215
32,68,299
67,82,304
79,64,234
76,75,388
85,64,236
77,74,341
78,71,293
65,96,189
32,72,181
162,874,390
67,76,304
162,806,619
86,12,334
8,68,357
190,589,720
32,74,251
8,68,357
8,64,213
