VK,HT,FT
49,142,-1
48,50,428
48,111,52
48,118,81
162,30,89
86,107,267
8,152,480
55,106,40
8,30,312
69,128,416
86,94,153
79,131,73
76,129,200
85,118,137
67,207,469
73,168,76
79,126,0
78,143,164
65,112,0
32,116,114
83,160,569
73,118,92
78,112,145
32,40,96
70,157,1
73,94,88
69,156,0
66,102,223
82,102,134
69,118,118
188,171,157
32,179,27
83,122,441
73,222,106
78,110,100
32,111,0
68,108,129
79,94,31
76,98,105
79,112,89
82,106,0
77,125,133
32,214,70
83,108,27
73,99,160
78,84,179
32,139,144
68,107,73
73,115,90
83,142,423
78,106,57
69,186,0
65,125,102
188,168,1018
32,213,97
84,136,3
65,118,49
32,142,151
49,124,1367
50,201,848
48,148,101
173,149,246
56,243,562
48,86,90
32,108,232
70,183,275
67,86,0
32,110,210
55,93,515
56,108,202
32,121,55
70,86,273
82,87,500
49,91,414
54,78,98
32,118,77
188,110,685
32,109,35
13,161,167
76,134,147
69,99,14
73,102,216
79,102,137
78,110,157
32,118,412
69,110,130
78,108,21
32,82,121
67,155,170
65,142,82
68,125,227
69,104,0
82,55,115
65,110,145
32,97,5
68,127,108
69,93,81
82,101,152
69,100,28
67,140,113
72,138,78
65,84,31
32,77,42
67,134,283
79,146,8
78,113,164
32,108,209
73,116,222
78,118,85
68,115,1207
85,109,72
82,94,23
65,158,71
67,95,72
73,62,0
79,139,32
78,149,106
32,126,82
83,94,419
73,110,99
78,92,0
32,110,153
8,98,459
8,122,71
8,77,0
8,80,71
32,94,79
78,102,876
79,111,111
32,102,204
70,100,214
76,110,97
79,110,97
71,93,318
79,126,114
84,129,3
73,94,113
67,102,10
65,180,115
188,133,41
32,96,198
83,118,68
73,93,239
78,130,136
32,119,85
69,118,102
82,86,22
73,123,121
84,104,119
69,69,0
8,110,331
8,107,16
8,108,108
8,94,110
8,30,89
32,116,113
67,158,65
65,135,187
76,94,0
79,96,121
82,125,568
32,122,37
76,54,709
79,162,93
67,91,24
65,94,145
76,94,131
32,126,165
67,84,69
79,93,88
78,182,54
32,118,116
76,110,124
69,103,27
86,94,282
69,122,118
32,102,0
69,110,180
82,128,113
73,124,81
84,94,131
69,98,57
77,129,401
65,146,44
32,94,171
83,144,85
73,118,58
78,100,105
32,133,0
68,155,132
79,118,22
76,94,146
79,105,100
82,127,76
32,102,120
65,116,86
32,93,51
76,131,111
65,139,87
32,192,85
80,120,65
65,120,44
76,165,72
80,43,281
65,104,33
67,94,177
73,51,57
79,102,121
78,102,0
32,110,81
8,99,757
188,111,181
32,91,31
77,102,521
73,149,94
8,150,338
8,30,101
20,189,80
77,108,61
73,109,148
68,115,71
160,334,305
188,118,304
32,86,33
20,197,275
67,139,10
79,96,49
78,110,65
32,124,95
65,149,282
68,128,174
69,53,108
67,195,98
85,110,131
65,102,0
68,150,145
65,155,119
32,129,48
77,103,329
79,329,86
86,155,179
73,123,0
76,95,142
73,135,164
68,113,28
65,198,28
68,113,570
188,95,603
32,134,121
80,110,0
85,64,185
76,86,123
83,112,70
79,112,84
83,32,34
32,95,513
80,162,130
79,145,7
83,136,0
73,108,10
84,94,44
73,186,25
86,160,291
79,102,9
83,206,68
8,144,740
32,139,739
69,118,118
83,152,95
84,124,71
65,129,0
66,86,348
76,132,175
69,121,298
32,108,69
65,126,41
76,122,61
32,118,362
77,116,44
79,86,182
69,34,705
77,92,33
69,171,23
8,126,633
8,103,102
8,86,104
77,67,672
69,174,35
78,89,114
84,102,47
79,129,25
188,176,1034
32,104,134
67,214,880
79,124,0
78,147,89
84,124,104
73,117,355
78,127,92
85,118,72
65,149,32
32,134,89
69,94,25
83,63,85
81,199,106
85,102,643
69,124,25
77,111,163
65,110,8
32,178,81
68,111,85
69,180,4
32,78,17
65,134,19
84,150,113
66,115,212
32,142,118
72,129,588
79,98,126
89,106,217
32,124,247
68,166,296
73,97,239
65,102,48
32,141,134
55,78,225
32,155,321
68,152,57
69,80,74
32,111,38
67,102,105
76,94,101
73,128,121
78,110,189
68,128,17
65,182,33
67,186,81
8,124,848
77,131,552
73,102,180
57,102,143
67,126,201
73,108,113
78,94,199
65,102,210
188,134,76
32,120,77
83,123,288
83,128,17
32,123,54
78,153,85
85,103,113
69,94,96
86,102,162
65,150,127
32,80,173
86,52,0
65,112,227
8,175,333
8,168,72
8,123,72
8,93,0
8,124,91
8,30,105
8,30,0
8,30,69
32,137,957
67,139,89
79,133,179
78,161,137
84,47,26
82,134,157
79,118,35
76,127,113
32,102,115
73,94,241
78,113,129
70,43,105
69,203,0
67,103,184
84,138,226
79,94,6
76,94,43
79,108,80
71,104,124
73,91,26
67,101,692
79,96,25
188,95,280
32,76,100
65,103,23
32,151,71
68,94,36
69,180,0
84,102,73
69,49,94
82,114,54
77,110,81
73,95,118
78,137,113
65,126,108
82,102,89
32,118,645
68,193,116
73,155,407
65,142,33
83,119,107
32,62,112
68,87,0
69,78,111
32,121,118
65,119,50
84,116,69
66,126,108
190,78,788
32,92,56
32,93,116
83,82,185
83,108,38
32,86,73
76,123,129
65,134,33
66,96,77
79,116,88
82,139,263
65,134,78
84,94,105
79,100,26
82,123,29
73,86,23
79,134,6
83,144,91
32,105,120
68,125,43
69,150,0
32,125,0
67,118,105
79,120,24
78,110,99
84,110,255
82,118,68
79,134,41
76,134,81
32,124,99
77,108,132
65,109,48
0,84,418
65,254,0
78,94,710
65,112,21
32,90,49
162,30,0
67,179,68
162,1003,995
86,140,439
8,83,0
8,87,0
8,30,81
20,158,746
69,117,296
20,128,48
83,149,0
8,150,372
8,145,49
8,95,111
