VK,HT,FT
49,147,-1
48,120,298
48,99,190
48,87,143
162,568,472
86,52,258
8,72,816
32,56,519
20,106,627
68,53,130
69,104,230
32,100,154
80,99,473
79,99,192
83,119,190
73,100,189
66,51,240
76,52,43
69,99,142
32,56,143
79,52,280
82,52,331
73,52,190
71,52,450
69,98,144
78,72,227
32,52,200
79,94,32
78,99,237
67,81,334
79,52,145
76,52,184
79,89,143
71,34,222
73,71,172
67,87,454
79,72,130
13,52,286
13,52,143
20,112,1232
69,55,94
20,86,85
86,28,297
8,52,853
8,0,190
20,150,754
69,26,376
20,81,136
8,88,1165
20,104,1273
69,80,138
8,64,893
20,112,472
69,80,175
20,93,144
86,59,472
79,78,1137
76,99,248
85,53,302
67,99,368
73,53,143
79,80,177
78,52,142
65,98,88
32,64,102
83,20,168
73,57,160
78,52,224
32,98,144
70,112,293
73,99,190
69,146,103
66,64,192
82,99,238
69,70,144
32,52,205
8,64,1083
8,12,192
8,64,518
8,52,148
8,52,192
8,0,191
8,0,190
32,63,1022
69,29,908
80,99,284
79,99,1
8,52,988
73,93,437
83,99,143
79,52,190
68,99,284
73,52,184
79,72,143
83,144,97
32,52,184
68,97,95
69,99,176
32,72,136
70,42,278
73,52,230
69,134,136
66,72,0
82,52,225
69,43,90
32,52,309
32,60,1067
20,106,336
171,96,1048
32,5,335
68,80,200
73,97,201
83,104,146
78,52,125
69,74,41
65,99,256
32,46,143
32,52,1386
67,100,314
70,99,361
160,297,144
190,52,854
32,63,215
73,90,330
73,99,148
173,52,534
73,88,160
73,89,168
73,84,286
32,71,238
8,72,810
20,106,727
188,100,324
32,53,174
84,52,360
79,62,176
76,69,190
69,86,175
82,64,237
65,88,144
78,56,237
68,88,270
79,56,158
32,52,273
86,65,227
73,30,174
65,98,188
32,64,157
79,99,231
82,52,330
65,52,144
76,52,329
188,99,254
32,52,144
32,53,1154
68,112,613
73,72,152
85,90,194
82,80,335
69,88,230
83,99,420
73,64,185
83,99,173
32,101,315
80,73,267
79,97,191
83,100,167
73,52,190
84,101,191
73,80,62
86,52,403
65,99,189
188,74,1349
32,56,190
188,80,654
69,53,320
74,53,225
79,99,190
82,100,190
73,60,201
65,99,144
32,72,159
68,99,228
69,99,184
32,52,190
68,20,128
73,92,192
83,88,144
78,52,190
69,99,144
65,96,245
188,64,26
32,98,190
83,99,191
84,96,378
48,64,239
50,80,381
160,391,428
190,64,320
32,99,179
48,64,527
51,96,610
160,530,331
53,53,440
32,85,420
65,97,240
73,99,295
82,72,705
69,64,191
32,64,281
65,76,191
77,52,288
66,99,431
85,52,284
8,97,920
73,88,1412
69,96,145
78,52,190
84,65,256
69,100,96
8,84,896
20,146,712
56,64,477
8,0,31
57,52,283
77,72,232
188,72,566
32,64,190
13,99,290
20,106,706
82,53,151
49,99,497
82,52,185
50,100,104
32,58,570
69,98,339
78,53,166
32,15,180
52,99,833
32,64,307
70,97,437
79,84,145
67,80,190
79,52,168
83,88,143
188,52,223
32,64,190
80,52,288
85,52,264
76,72,432
77,99,284
79,52,219
78,52,206
69,72,144
83,96,192
32,47,145
67,97,258
79,100,145
78,97,237
32,96,143
72,71,284
73,52,130
80,52,309
79,52,190
86,48,284
69,93,115
78,97,344
84,99,239
