VK,HT,FT
49,113,-1
49,171,126
48,114,400
48,102,168
48,98,338
162,269,791
86,48,750
8,58,1087
83,86,978
79,90,135
78,111,290
68,81,547
65,101,132
32,52,194
20,119,662
75,51,543
20,182,652
49,124,883
48,80,425
56,95,148
32,72,637
78,67,314
79,46,51
32,66,305
80,665,287
69,136,0
82,98,229
77,37,216
69,86,147
65,107,411
66,84,423
76,46,285
69,95,214
188,41,128
32,104,153
84,112,117
65,101,210
32,83,180
49,101,349
51,98,348
48,81,476
173,71,428
55,105,757
48,53,195
32,92,774
70,67,556
67,37,203
32,106,250
56,112,528
55,62,191
32,57,433
83,109,730
84,46,311
48,83,319
50,60,563
160,267,356
190,28,306
32,50,208
57,84,341
55,84,851
160,891,796
53,49,528
13,31,1003
20,140,720
82,80,93
49,66,414
82,106,132
50,123,250
32,57,241
69,85,472
66,71,345
32,63,0
52,93,968
70,59,449
20,97,564
188,35,112
32,93,174
80,107,609
85,89,319
76,35,273
77,64,352
79,58,228
78,42,254
69,79,182
83,134,226
32,74,131
83,101,354
73,59,192
78,49,201
32,60,193
65,136,92
71,87,234
82,71,171
69,59,197
71,105,541
65,118,125
68,81,259
79,62,129
83,78,117
32,89,180
13,73,801
83,89,1053
73,99,200
78,67,150
32,95,200
68,91,314
79,73,168
76,72,165
79,76,187
82,78,197
32,79,343
65,80,480
66,47,337
68,62,321
79,79,134
77,111,179
73,81,227
78,65,216
65,78,204
76,56,235
188,72,736
32,87,168
83,97,381
73,80,153
78,85,209
32,86,181
69,88,330
68,88,251
69,99,218
77,70,212
65,105,102
83,83,227
32,60,182
69,104,330
78,71,357
32,99,187
77,80,288
73,89,214
69,67,169
77,98,139
69,93,135
66,80,152
82,89,209
79,77,201
83,70,135
32,89,184
73,50,302
78,102,199
70,56,278
69,102,104
82,99,269
73,90,212
79,79,183
82,78,162
69,78,296
83,97,497
8,53,1002
8,66,338
8,72,229
8,53,0
8,44,28
8,0,228
8,0,17
8,12,156
8,17,0
8,65,214
8,0,198
8,0,103
8,9,165
8,26,0
8,54,205
8,25,184
8,76,240
8,69,0
8,35,194
8,37,249
8,54,0
8,38,90
8,21,86
190,46,1146
32,73,158
20,141,920
65,86,107
20,94,162
76,75,319
69,93,203
82,67,249
84,94,445
65,116,191
32,55,144
86,55,298
73,55,201
74,45,72
73,54,216
76,0,384
188,95,322
32,64,164
79,80,236
82,95,201
73,21,228
69,91,105
78,96,90
84,92,268
65,118,117
68,56,341
65,76,193
32,88,132
69,92,478
78,63,173
32,50,173
80,72,294
69,102,293
82,79,183
83,63,177
79,79,96
78,90,356
65,96,190
32,84,170
8,45,828
20,120,925
65,72,169
20,75,116
76,60,422
32,77,241
77,82,156
79,60,284
69,78,115
77,83,135
69,86,71
78,78,113
84,47,121
79,47,204
32,76,196
69,68,162
83,114,328
84,74,96
65,90,108
66,100,191
76,93,237
69,92,59
188,44,345
32,59,197
80,24,569
79,98,178
83,138,0
84,72,131
82,82,238
65,85,147
68,86,459
65,94,182
32,84,176
67,96,390
79,73,241
78,85,280
84,79,146
73,87,192
78,73,203
85,54,235
65,88,93
32,75,207
78,61,144
65,72,148
8,45,1030
8,40,34
77,97,1181
65,99,59
78,64,155
69,79,173
74,74,152
79,44,256
32,66,410
72,58,359
65,100,134
83,128,217
8,145,1175
8,63,610
8,37,4
32,89,485
72,71,420
65,126,169
84,86,302
65,124,179
32,105,79
65,126,89
85,77,358
84,113,275
79,57,170
82,106,311
73,80,345
90,28,461
65,80,127
67,88,476
73,59,195
79,63,147
78,78,200
32,89,175
68,116,261
69,94,186
32,34,99
65,94,294
76,69,125
73,98,234
77,106,228
69,82,59
78,70,108
84,57,537
65,68,127
67,82,260
73,73,117
79,46,182
78,68,220
32,74,181
80,73,171
79,79,223
82,72,180
32,84,295
79,85,317
66,58,451
82,89,252
65,96,154
32,77,184
83,90,82
79,30,228
67,52,328
73,80,143
65,85,157
76,88,172
32,61,253
32,85,928
69,110,313
78,82,27
84,112,291
69,43,228
82,83,137
76,77,486
65,107,185
32,47,131
8,29,1137
188,78,605
32,131,152
76,47,934
79,58,169
83,92,167
32,76,166
68,100,91
69,91,198
77,55,368
65,84,152
83,79,311
32,65,169
73,74,0
78,60,205
83,79,425
85,74,273
77,75,462
79,31,239
83,97,249
32,72,172
89,71,442
65,77,161
32,92,140
69,108,306
78,59,255
32,99,138
67,96,40
65,110,128
83,77,305
65,83,160
32,71,304
162,234,693
67,77,304
162,902,567
86,91,477
8,78,1243
8,45,193
