VK,HT,FT
49,105,-1
48,86,252
48,66,183
48,78,524
162,929,668
86,60,695
8,70,1239
20,184,1152
69,63,338
20,129,125
86,50,427
79,78,292
76,97,867
85,54,262
67,92,370
73,78,137
79,53,134
78,84,221
65,106,157
32,73,119
65,91,36
70,69,879
69,74,162
66,62,272
82,65,194
73,91,76
76,82,117
188,91,300
32,56,57
32,59,-1
67,74,404
79,91,172
78,70,271
32,67,42
83,72,382
79,62,302
78,77,322
68,75,351
65,101,146
32,64,146
20,79,792
75,25,250
20,99,559
49,108,263
48,89,314
56,86,1155
32,66,212
80,89,435
69,116,99
82,86,214
77,73,446
69,110,182
65,106,393
66,33,144
76,67,370
69,89,81
188,94,302
32,56,179
67,75,469
79,55,151
78,72,208
32,119,206
66,70,648
85,65,232
69,97,156
78,68,157
65,96,189
32,112,77
84,111,224
79,50,133
76,60,135
69,88,214
82,81,192
65,71,117
78,23,194
67,73,199
73,55,183
65,98,164
32,109,209
8,89,763
188,63,379
32,45,180
83,91,188
73,60,243
78,83,260
32,63,157
68,116,266
73,69,366
83,109,56
78,53,162
69,101,207
65,100,285
188,56,432
32,102,204
83,97,275
73,67,127
78,122,250
32,81,201
68,86,128
79,71,162
76,97,143
79,65,152
82,88,160
13,109,812
20,97,506
82,67,322
49,105,313
82,77,14
50,90,218
32,85,227
69,50,326
78,71,328
32,98,179
20,169,444
52,87,506
70,72,485
32,53,305
8,43,610
190,119,475
32,77,203
20,101,1044
80,120,456
20,109,85
85,55,435
76,52,704
77,47,250
79,58,182
78,81,255
69,67,234
83,102,203
32,82,86
66,24,345
73,40,198
69,91,175
78,91,149
32,71,156
86,51,397
69,101,111
78,70,190
84,94,552
73,47,192
76,65,280
65,124,131
68,103,253
79,53,163
83,52,142
32,60,175
188,81,1355
32,94,178
83,110,188
73,91,166
78,119,179
32,78,147
8,67,1033
8,96,96
8,60,266
8,13,168
32,48,770
65,74,149
66,74,156
68,109,140
79,91,125
77,93,251
69,82,181
78,65,222
32,110,139
83,110,260
73,70,178
78,88,203
32,108,168
68,101,147
79,69,163
76,68,142
79,63,132
82,108,178
188,63,443
32,72,225
66,64,914
76,68,150
65,98,120
78,86,133
68,85,222
69,107,127
188,65,745
32,68,173
68,110,84
69,100,182
80,107,193
82,69,466
69,108,0
83,102,242
73,98,205
78,98,211
8,71,711
66,35,784
76,96,408
69,72,158
