VK,HT,FT
188,31,-1
32,84,191
82,89,726
49,109,508
82,77,136
50,95,383
32,69,229
69,67,553
66,45,220
8,72,1036
78,72,928
32,110,229
52,75,382
70,61,378
188,38,772
32,55,148
80,48,294
85,69,300
76,67,377
77,61,279
79,46,229
78,90,186
69,85,179
83,90,212
32,55,145
67,109,277
79,104,246
78,99,281
77,51,7
0,733,981
0,591,908
8,59,1012
8,65,550
8,132,12
8,46,148
78,72,1013
32,59,124
77,66,372
79,86,141
86,93,593
73,69,142
76,69,268
73,62,199
90,75,404
65,104,120
67,77,212
73,63,236
79,75,133
78,47,228
69,74,192
83,93,192
32,63,259
8,91,880
8,97,356
8,73,481
32,46,794
68,69,226
69,121,186
32,68,120
83,116,251
69,136,336
67,88,294
82,57,241
69,60,164
67,71,340
73,68,207
79,85,165
78,96,179
69,68,215
83,62,212
32,67,0
188,69,465
32,61,204
83,99,264
73,48,103
78,110,190
32,95,172
84,91,67
73,91,167
82,48,380
65,95,140
74,100,566
69,84,169
83,101,238
32,22,269
13,65,809
65,117,548
66,107,322
68,81,78
79,55,169
77,76,210
69,75,201
78,64,215
160,900,832
188,73,404
32,63,182
32,61,1045
66,78,413
76,49,357
65,98,149
78,73,196
68,123,353
79,67,164
32,68,271
68,115,345
69,99,187
80,56,195
82,75,370
69,84,0
83,104,297
73,74,164
66,65,355
76,91,378
69,89,134
188,67,401
32,72,177
72,57,241
69,105,192
82,60,89
73,72,179
68,76,382
65,96,134
32,72,186
81,94,352
85,49,344
73,106,174
82,115,241
85,37,198
82,107,216
71,89,14
73,30,296
67,40,262
65,78,116
32,77,454
83,71,154
69,108,203
67,72,284
65,82,265
32,105,34
83,86,277
73,42,147
78,104,203
32,79,158
70,98,338
76,73,377
79,51,180
71,83,370
79,84,129
83,103,223
73,104,53
83,101,153
32,59,218
188,50,589
32,80,189
188,45,949
32,62,184
68,129,546
73,57,181
85,95,311
82,100,406
69,94,338
83,68,371
73,92,176
83,97,149
32,77,398
80,128,307
79,113,188
82,88,182
32,94,248
83,81,582
79,58,164
78,79,172
68,69,477
65,72,114
32,52,205
49,62,392
48,53,318
8,52,600
190,66,1077
48,89,424
48,73,482
48,57,255
32,59,303
69,64,0
78,80,52
32,75,182
66,62,648
79,57,283
76,59,426
83,86,192
65,98,144
32,73,105
67,61,373
76,76,155
65,84,362
82,79,166
65,101,0
32,64,235
13,56,225
32,98,485
69,87,191
88,55,715
84,60,273
82,118,219
69,108,214
77,70,566
73,47,208
68,59,421
65,100,105
68,71,144
69,72,255
83,48,219
32,65,200
83,97,0
73,77,132
78,95,207
32,46,154
69,82,241
68,100,238
69,109,145
77,67,311
65,88,202
83,79,112
32,71,212
13,66,678
13,85,640
20,105,911
80,86,343
20,49,12
67,68,309
84,84,156
69,55,253
32,69,288
72,71,111
79,71,794
89,55,632
32,77,59
83,105,29
69,108,199
32,70,225
80,127,344
82,74,109
79,60,242
71,101,449
82,64,166
65,95,483
77,95,452
80,58,338
8,50,802
79,70,679
32,57,233
80,431,569
65,114,153
82,72,121
65,97,145
32,76,256
86,62,782
69,102,141
68,64,177
65,101,283
32,70,213
69,91,338
78,78,144
32,84,192
76,58,451
65,98,125
32,65,230
84,93,196
65,80,179
82,27,137
68,75,180
69,103,158
32,87,149
80,124,112
69,102,203
82,100,235
79,49,298
32,62,311
82,77,314
69,94,257
67,76,250
73,54,293
66,125,278
73,45,280
79,65,159
32,66,188
65,80,167
76,64,283
73,81,203
77,81,359
78,77,45
69,88,224
84,73,71
79,44,333
8,24,789
8,16,301
8,82,205
8,66,485
8,29,179
8,31,231
8,37,41
8,20,155
8,16,114
8,0,150
8,23,378
8,15,0
8,34,302
8,17,72
8,51,63
8,54,62
32,60,741
78,89,329
79,81,244
32,85,272
67,65,0
85,74,173
77,26,371
80,103,213
75,31,521
76,40,430
73,42,326
79,51,216
32,78,270
65,74,583
89,90,259
85,49,156
77,72,446
8,45,584
78,95,1341
79,74,239
190,66,153
32,65,181
83,130,123
69,108,210
32,53,110
80,82,415
8,77,846
32,83,491
8,64,1205
32,84,443
82,107,280
69,69,200
80,80,304
82,113,156
79,25,410
71,120,488
82,62,206
65,109,350
77,91,373
65,88,139
32,71,290
86,62,443
69,89,171
68,89,284
65,118,228
32,62,137
188,62,1053
32,55,154
83,89,379
83,108,195
32,92,0
67,78,155
79,76,153
78,66,353
84,49,289
82,94,214
79,82,172
76,71,172
32,74,191
68,106,426
69,123,184
32,55,105
20,125,712
82,47,182
20,126,111
73,75,420
78,58,234
32,72,147
188,45,785
32,61,183
86,62,652
65,90,169
76,92,230
79,91,173
80,67,356
82,77,233
65,104,422
67,56,221
73,101,422
79,61,148
78,78,246
32,65,159
80,87,251
79,49,166
82,86,92
32,65,172
72,56,384
69,96,151
77,78,298
65,102,117
84,70,301
79,73,119
76,47,197
79,68,165
71,105,244
73,47,161
65,93,255
188,98,0
32,72,0
73,70,766
78,83,152
70,65,397
69,90,80
67,98,310
84,108,276
79,78,150
76,78,200
79,94,172
71,100,547
73,68,209
65,87,261
32,65,216
89,56,216
32,80,327
86,84,357
65,81,243
83,106,355
67,48,208
85,39,265
76,43,553
65,93,144
82,65,238
32,59,72
13,53,970
13,106,923
76,54,0
65,108,172
66,55,353
79,80,398
82,60,328
65,95,159
84,75,17
79,110,386
82,117,444
73,69,184
79,62,146
83,90,161
32,84,101
83,95,487
73,91,136
78,68,227
32,53,163
76,33,345
69,100,81
85,57,343
67,102,343
79,44,145
67,87,284
73,82,133
84,91,448
79,59,147
83,82,338
73,46,148
83,92,131
188,75,646
32,51,183
72,113,670
67,111,15
84,145,282
79,56,252
32,76,262
83,61,323
73,47,164
78,83,194
32,62,171
68,112,248
69,95,244
83,129,428
67,79,470
69,119,220
78,110,225
83,95,346
79,99,265
32,58,250
67,68,240
79,90,98
78,23,182
32,67,116
82,82,0
69,65,200
83,74,215
80,63,179
69,105,195
67,110,282
84,126,277
79,68,129
32,69,374
65,84,494
76,68,210
32,60,190
68,98,60
73,45,149
65,89,145
32,103,98
68,95,234
69,99,147
32,86,116
65,93,556
89,40,352
69,118,310
82,116,287
188,63,688
32,69,229
188,74,775
32,88,229
83,91,229
73,73,199
78,64,213
32,66,175
83,90,347
65,96,209
78,90,206
71,107,763
82,58,203
65,95,44
68,66,86
79,35,296
32,73,241
65,118,84
67,86,318
84,55,386
73,65,464
86,56,424
79,61,303
32,66,124
80,0,425
79,91,200
82,106,95
32,25,216
69,74,324
76,102,92
32,86,181
77,46,121
79,60,250
69,99,95
77,83,130
69,78,159
78,78,116
84,105,161
79,63,141
32,79,271
8,53,926
32,79,537
83,135,583
73,76,161
78,98,209
32,86,152
77,82,210
69,97,137
76,32,331
69,85,0
78,112,276
65,92,201
83,72,272
188,89,0
32,93,191
83,93,202
73,50,177
78,60,154
32,97,144
72,52,367
69,92,137
77,51,579
65,75,95
84,124,179
69,35,253
77,81,636
69,92,93
83,132,202
73,61,227
83,112,115
32,78,569
80,77,270
79,112,186
82,105,211
32,79,264
69,98,187
76,64,225
32,30,220
77,88,316
79,59,265
77,86,680
69,79,0
78,114,144
84,91,270
79,70,154
162,712,446
67,80,268
162,1033,266
86,87,498
162,1130,836
86,75,197
8,92,952
190,81,219
32,56,176
160,855,1028
80,107,247
160,346,536
69,121,297
78,77,148
68,141,286
73,79,171
69,99,130
78,55,114
84,79,196
69,90,85
32,65,141
82,115,503
69,95,208
65,132,487
76,78,121
73,59,201
90,88,306
65,69,142
82,44,178
32,80,324
86,56,797
69,67,121
68,118,342
65,63,194
32,57,264
67,108,391
79,86,275
78,67,291
84,76,438
73,98,157
78,96,440
85,61,297
65,90,179
32,64,227
77,88,262
65,140,109
78,63,113
69,100,251
74,73,150
79,68,254
32,77,492
