VK,HT,FT
49,63,-1
48,109,272
48,54,499
48,63,42
162,0,0
86,43,533
13,78,201
8,39,461
8,38,247
8,0,0
8,0,0
8,94,129
8,0,0
8,5,446
8,0,0
8,34,446
8,0,0
8,0,95
8,28,161
8,8,116
8,0,406
8,76,0
8,0,0
8,0,0
8,0,0
8,0,289
8,0,0
8,42,0
8,0,0
8,0,0
8,0,0
8,0,0
8,102,0
8,85,0
8,0,0
8,34,0
8,81,129
8,0,0
8,0,65
8,54,446
8,0,0
8,0,0
8,0,113
8,62,0
8,64,0
8,0,0
8,45,163
8,0,0
8,0,121
8,46,0
8,0,0
8,60,147
8,75,182
8,87,0
8,0,0
8,0,136
8,0,0
8,0,0
8,81,86
8,91,162
8,0,256
8,0,0
8,46,0
8,0,129
8,0,0
8,46,0
8,0,0
8,0,227
8,0,0
8,0,0
8,54,179
8,0,2
8,0,0
8,33,0
8,52,0
8,0,97
8,3,0
8,0,0
8,60,503
32,47,642
67,78,121
79,45,57
78,34,228
32,54,150
68,118,76
79,44,0
76,46,100
79,64,94
82,54,55
32,72,97
65,62,0
32,43,31
76,136,98
65,62,73
32,39,97
80,66,337
65,21,27
76,71,5
80,59,16
65,5,65
67,54,222
73,62,73
79,56,85
78,48,137
32,188,121
80,56,1212
85,36,193
76,78,152
83,101,91
79,45,0
83,32,118
32,36,88
80,43,282
82,91,63
79,90,41
88,88,388
73,34,118
77,51,329
65,70,141
76,54,126
69,83,225
83,55,108
32,42,101
89,60,742
32,70,177
68,44,66
73,90,0
83,94,569
84,40,184
65,110,48
76,119,508
69,39,213
83,151,92
32,46,40
80,202,128
79,67,53
83,58,41
73,44,173
84,46,173
73,42,185
86,55,30
79,34,87
83,80,117
190,76,129
32,31,35
8,78,401
160,342,864
56,54,161
84,49,253
82,76,163
79,62,192
77,46,224
66,128,148
79,62,57
83,94,73
73,70,65
83,42,141
32,44,139
70,121,307
69,86,83
77,60,135
79,101,119
82,137,21
79,31,56
80,50,149
79,62,105
80,110,112
76,75,193
73,59,127
84,50,241
69,41,49
79,60,57
32,59,169
89,95,148
32,76,97
86,41,691
69,141,49
78,90,52
65,77,165
83,86,37
32,70,24
84,91,241
73,54,23
66,91,182
73,0,163
65,104,65
76,107,81
69,91,75
83,88,22
32,46,112
160,318,225
57,77,50
8,0,1305
8,34,121
13,9,577
13,62,330
20,137,503
162,0,0
86,117,128
8,100,512
8,0,108
160,628,468
188,60,127
32,78,148
8,54,275
8,62,82
8,0,184
8,38,89
8,0,104
8,0,0
8,0,155
8,0,0
8,57,0
8,0,0
8,48,182
8,62,0
8,51,0
8,0,0
8,0,0
8,0,132
8,86,0
8,101,177
8,0,0
8,0,195
8,0,88
8,54,0
8,0,0
8,80,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,53,0
8,0,107
8,50,0
8,0,0
8,0,0
8,0,97
8,0,110
8,0,0
8,0,95
160,333,678
188,46,105
32,134,116
8,70,741
8,38,105
8,46,85
8,43,88
8,56,0
8,0,99
56,107,106
55,46,167
188,78,385
32,60,185
75,54,558
80,58,209
84,80,319
84,61,90
160,0,193
190,62,96
32,68,220
52,80,921
50,60,832
188,80,1220
32,76,161
82,81,194
73,83,16
78,77,85
160,0,64
190,77,222
32,40,150
49,76,651
190,91,521
49,118,725
48,60,147
8,118,0
80,61,91
79,41,103
8,70,1123
8,0,527
20,86,503
80,76,103
79,91,132
82,73,63
32,97,55
8,23,257
160,217,174
86,128,61
8,65,197
162,513,0
86,46,304
32,70,265
32,0,132
162,0,0
86,124,84
162,275,532
86,173,480
162,1482,0
56,46,89
32,64,295
84,59,305
82,34,202
79,86,222
77,91,58
66,35,66
79,81,129
83,130,28
73,50,73
83,42,712
32,82,91
70,36,287
69,70,83
77,78,203
79,60,306
82,48,17
79,10,41
80,79,264
79,46,27
80,79,0
76,124,23
73,60,121
69,86,113
65,86,467
32,70,207
89,60,86
32,46,120
68,61,30
69,46,113
32,54,92
86,40,790
69,72,100
78,84,38
65,176,54
83,23,110
32,66,0
84,76,345
73,78,105
66,83,97
73,46,215
65,106,117
76,84,50
69,91,98
83,71,115
160,667,410
57,55,93
162,676,0
67,111,147
13,44,465
13,62,519
8,118,129
8,0,137
8,61,107
8,0,0
8,34,0
32,62,134
67,47,63
79,30,65
78,64,115
32,70,148
76,45,384
69,80,0
86,46,320
69,53,70
32,80,65
67,150,113
65,80,135
76,61,764
79,51,111
82,46,81
32,65,212
76,76,93
79,55,113
67,78,580
65,0,64
76,0,803
32,65,444
8,151,576
8,30,87
8,0,167
8,78,131
8,0,0
8,0,104
8,86,0
8,81,0
8,0,0
8,0,140
8,37,0
8,0,101
8,0,129
8,0,446
8,0,0
8,0,0
8,0,0
8,0,366
8,0,0
8,4,97
8,39,121
8,0,99
8,0,195
8,0,717
8,0,491
8,0,0
32,45,352
83,76,233
73,45,0
78,107,195
32,83,136
8,89,1144
8,25,86
8,106,87
8,76,113
67,78,788
79,53,32
78,47,84
32,46,93
80,25,106
85,41,225
76,116,627
83,111,100
79,39,67
83,74,51
32,24,51
80,57,735
79,91,172
83,62,97
73,47,146
84,72,50
73,86,100
86,13,223
79,76,427
83,78,94
32,46,73
13,83,421
13,70,225
69,106,274
67,77,81
79,81,398
32,44,22
68,82,374
79,39,41
80,94,56
80,54,85
76,54,111
69,19,29
82,23,20
32,86,130
68,54,487
69,46,81
32,72,0
77,99,910
73,45,178
69,38,0
77,75,61
69,71,57
66,38,265
82,93,1284
79,37,167
83,54,41
32,78,176
73,0,405
78,47,126
70,142,13
69,57,22
82,55,112
73,54,94
79,85,46
82,62,61
69,56,668
83,57,130
160,0,458
190,54,233
32,76,158
77,78,87
73,64,121
69,107,22
77,91,101
69,82,46
66,20,1048
82,65,211
79,111,45
32,122,196
73,65,78
78,8,0
70,116,44
69,133,22
82,54,75
73,111,123
79,112,60
82,108,33
32,70,137
68,92,150
69,123,81
82,93,104
69,54,94
67,34,463
72,79,126
79,59,65
32,106,190
67,53,136
86,61,241
79,34,57
78,70,117
32,83,25
83,62,0
73,195,74
71,62,129
78,46,57
79,113,98
83,86,59
32,80,57
68,38,73
69,112,0
32,46,25
84,54,90
86,54,977
80,34,111
32,5,298
160,350,225
32,70,136
