VK,HT,FT
49,96,-1
48,88,331
48,88,184
48,101,144
162,718,552
86,52,360
8,52,1067
8,53,31
8,64,144
8,40,31
8,0,30
8,99,190
8,27,31
8,0,30
8,0,30
8,0,192
8,88,30
8,0,226
8,52,31
8,0,143
8,0,144
8,0,1232
8,0,30
8,64,30
13,81,1440
20,136,577
65,58,150
20,96,97
76,52,338
32,64,245
77,63,190
79,59,542
77,57,478
69,88,143
78,88,143
84,104,186
79,52,248
32,72,224
80,99,108
67,54,490
84,53,532
69,139,214
32,70,359
65,100,143
76,67,144
69,89,143
82,52,202
84,53,256
65,120,144
32,52,188
78,52,427
79,52,207
82,99,158
77,54,290
79,98,799
72,99,707
73,99,263
68,53,473
82,53,548
84,99,162
65,110,218
68,99,149
79,80,144
188,12,520
32,57,101
67,18,187
79,52,143
78,52,216
32,97,184
66,52,190
85,52,191
69,99,143
78,95,166
65,140,194
32,47,104
77,72,190
79,52,216
68,85,283
85,31,202
76,72,408
65,98,141
67,99,283
73,66,145
79,84,176
78,52,239
32,62,184
68,99,230
69,96,190
32,72,118
68,99,143
79,53,174
76,52,39
79,75,191
82,100,128
32,99,190
188,80,1325
32,99,190
84,100,284
65,98,96
32,64,49
49,100,218
49,100,192
48,53,331
173,55,533
54,93,906
48,87,144
32,52,155
70,34,326
67,14,190
32,99,514
55,64,583
57,99,750
32,53,287
83,52,168
84,146,300
48,88,237
50,80,523
160,279,432
188,53,416
32,55,193
57,52,427
55,17,237
160,871,315
53,97,579
32,99,1216
65,82,430
73,88,235
82,72,377
69,64,196
32,73,249
65,99,144
77,71,186
66,76,328
85,31,353
8,92,722
73,52,907
69,99,144
78,68,149
84,52,278
69,60,97
188,78,1084
32,62,190
20,112,333
82,80,298
49,147,228
82,52,466
50,52,144
32,99,299
69,100,239
160,547,264
78,64,200
32,87,191
84,88,334
79,52,168
68,88,378
79,88,168
83,52,144
32,55,160
76,99,308
79,79,160
83,36,136
32,99,21
70,52,237
79,100,144
67,75,204
79,72,171
83,99,114
188,53,350
32,53,190
8,72,1010
8,0,176
8,0,149
8,52,217
8,0,192
8,0,30
8,0,30
8,53,30
8,64,190
8,0,30
8,0,31
8,0,192
8,0,143
8,0,143
8,0,125
8,0,30
8,53,31
8,0,145
8,0,144
8,0,144
20,182,766
69,96,67
78,77,237
32,80,176
84,104,191
79,69,184
68,99,397
79,99,145
83,88,119
32,64,675
76,52,231
79,52,168
83,100,225
32,52,175
70,96,191
79,37,144
67,99,192
79,52,156
83,81,164
188,86,192
32,71,191
20,99,517
65,56,292
20,72,97
66,72,479
79,72,491
77,57,280
69,100,144
78,102,89
32,52,73
83,84,192
73,52,125
78,53,237
32,99,144
68,108,191
79,72,143
76,99,190
79,52,191
82,88,114
32,99,208
188,55,393
32,52,175
8,5,1475
8,73,194
32,52,978
85,52,1472
76,53,477
77,99,256
79,52,191
78,96,239
69,80,144
83,106,237
32,56,148
66,67,263
73,52,228
69,91,184
78,86,154
32,72,200
86,53,387
69,100,113
78,79,207
84,99,237
73,52,192
76,100,241
65,99,144
68,19,293
79,52,143
83,78,144
32,67,190
8,64,1078
8,100,144
8,0,5
8,52,23
8,100,30
8,25,566
8,0,30
8,0,30
13,63,859
8,99,176
20,106,296
80,96,609
20,168,42
67,64,280
84,72,154
69,52,216
32,52,231
72,62,279
87,974,951
69,99,143
8,99,896
8,0,231
69,88,895
77,72,378
79,73,216
68,96,378
73,52,143
78,53,239
65,99,147
77,52,197
73,53,163
67,52,284
65,88,97
77,80,237
69,110,996
78,52,96
84,53,197
69,88,96
32,52,192
69,88,182
83,96,192
84,91,190
65,96,123
66,71,157
76,99,339
69,80,144
32,64,153
72,65,281
79,88,455
89,88,452
32,98,280
65,109,144
32,95,191
8,52,977
8,99,168
8,0,30
8,52,177
8,93,500
8,56,144
32,53,573
69,124,413
83,146,190
80,89,277
69,99,167
82,52,517
65,100,144
32,52,144
76,99,78
76,76,160
65,97,435
77,93,331
65,80,131
68,52,190
79,52,240
32,79,191
80,99,238
79,30,190
82,99,143
32,99,238
67,81,216
73,99,237
82,99,456
85,88,160
71,52,91
73,100,87
65,80,143
32,66,190
72,97,397
79,52,425
89,52,786
32,79,290
8,56,1320
20,104,1177
65,100,153
20,56,97
76,64,289
32,4,200
77,52,190
79,59,191
69,88,112
77,72,136
69,121,94
78,64,128
84,100,176
79,88,160
32,53,240
69,88,147
83,99,213
84,101,191
65,99,95
66,52,113
76,63,312
69,99,144
188,52,243
32,52,175
83,88,182
83,98,190
8,72,714
8,53,593
65,100,532
32,53,373
76,99,263
65,105,143
32,81,140
69,99,192
83,115,190
80,52,252
69,103,188
82,99,497
65,99,143
32,99,143
68,99,129
69,100,167
32,83,80
67,64,282
73,99,192
82,99,304
85,52,237
71,100,357
73,99,331
65,96,218
32,69,50
