VK,HT,FT
48,992,-1
48,796,315
48,840,104
8,32,357
8,57,164
8,49,110
8,23,109
49,23,431
48,706,803
48,455,642
48,566,119
67,76,239
8,43,350
8,58,186
20,104,433
80,89,287
20,96,276
67,81,329
84,84,236
69,90,207
32,81,218
67,81,526
85,66,265
82,76,242
83,87,175
65,103,156
78,76,213
70,96,396
8,51,171
68,87,258
79,64,186
32,83,312
73,70,312
78,74,253
84,96,269
69,84,107
82,72,230
78,80,211
65,98,164
67,70,213
73,61,293
79,53,185
78,74,223
32,89,193
80,76,363
79,81,181
82,98,235
32,76,235
68,104,310
79,58,169
76,77,193
79,65,172
82,96,199
32,76,216
20,114,552
65,101,233
20,105,270
66,67,392
68,98,354
79,58,176
77,78,264
188,68,560
73,68,200
78,69,288
65,94,151
76,78,221
32,70,223
8,57,287
8,76,275
8,39,134
8,28,144
8,29,208
8,39,153
73,62,287
78,68,356
65,97,160
76,68,201
13,81,632
13,88,557
20,120,382
82,90,279
20,95,499
69,104,233
70,78,294
8,43,333
8,52,93
8,26,120
68,101,310
79,63,190
76,64,204
79,65,181
82,79,156
8,67,170
8,54,142
8,30,136
8,25,99
8,45,160
20,112,257
82,91,291
20,96,471
69,96,173
70,78,459
73,73,209
69,96,148
82,83,225
69,86,182
32,79,239
68,99,264
79,56,178
76,73,180
79,65,170
82,98,247
32,79,244
69,96,213
78,71,235
32,67,172
72,72,699
69,88,134
77,65,353
73,60,197
65,89,151
66,69,257
68,88,370
79,70,178
77,87,421
69,98,184
78,73,167
32,80,177
68,107,154
69,100,186
82,84,220
69,83,159
67,81,396
72,85,559
79,65,172
188,77,554
32,66,219
78,69,249
79,66,227
32,79,254
69,95,192
77,70,372
69,102,158
83,98,234
73,74,189
83,97,201
73,68,191
188,66,605
32,72,227
83,83,238
73,84,167
78,71,255
32,85,161
65,100,412
78,75,259
85,72,358
83,101,266
69,120,246
65,90,268
83,79,208
188,69,605
32,61,193
83,101,250
73,85,206
78,74,251
32,78,157
70,88,466
73,61,188
69,95,146
86,74,365
8,58,255
8,27,158
69,102,202
66,65,311
82,82,304
69,96,169
188,66,433
32,70,208
84,77,314
65,110,125
32,69,207
49,181,897
51,221,697
48,823,888
173,364,257
55,296,858
48,967,682
32,79,154
70,77,414
67,85,319
32,75,266
55,504,725
54,128,581
32,80,187
70,91,351
82,83,319
49,707,279
56,825,561
32,61,296
83,90,226
84,64,205
48,152,365
50,645,570
160,511,489
188,76,381
190,74,854
32,77,176
57,162,128
55,33,868
160,642,415
53,570,526
13,81,642
20,112,546
82,73,277
49,297,258
82,69,328
50,883,687
32,80,240
69,94,222
78,77,242
32,68,182
52,566,920
70,72,340
188,80,616
32,75,187
20,112,626
80,90,473
85,77,281
76,78,349
77,80,444
79,64,174
78,70,249
69,89,246
83,100,249
32,61,197
66,58,364
73,70,225
69,92,141
78,78,163
32,74,178
86,75,440
69,101,204
78,85,173
84,77,254
73,71,278
76,67,248
65,106,144
68,100,368
79,67,202
83,93,167
13,89,556
20,116,463
65,93,127
20,110,267
66,61,372
68,97,259
79,59,202
69,102,223
77,70,302
78,66,324
160,729,564
188,87,400
32,69,192
20,107,662
82,75,232
72,76,703
65,104,260
32,81,154
160,651,491
56,279,654
171,545,610
160,719,486
57,456,426
32,61,158
68,103,150
79,59,165
76,75,199
79,64,163
82,94,155
32,74,208
8,48,123
8,35,384
8,39,112
8,27,142
8,25,171
8,33,98
8,16,134
32,79,693
20,124,420
66,75,356
20,119,424
76,76,304
65,99,144
78,71,205
68,95,273
79,68,194
32,73,265
68,101,181
69,97,171
80,87,244
82,76,255
69,74,175
83,87,223
73,70,180
66,76,421
76,80,293
69,94,161
188,69,648
32,72,154
67,89,486
79,56,164
78,71,244
32,76,193
68,106,155
79,64,197
76,77,173
79,64,173
82,99,255
32,82,222
69,96,285
78,73,177
32,81,174
20,107,473
70,92,285
20,105,245
79,74,313
83,90,189
65,90,159
32,73,181
73,65,222
76,81,309
73,79,252
65,89,182
67,82,249
65,89,113
32,71,183
68,101,257
69,116,196
82,72,217
69,78,160
67,74,231
72,87,626
65,94,207
32,84,164
8,63,356
8,51,338
8,51,174
8,37,149
8,44,120
8,43,110
8,18,78
8,32,130
8,45,181
8,26,67
8,36,156
8,30,81
8,17,79
8,33,83
8,49,93
8,18,170
8,38,135
8,24,63
8,47,100
8,28,149
8,45,181
8,17,78
8,16,63
8,22,148
8,42,133
8,32,79
8,19,109
8,36,138
8,34,83
8,38,68
8,38,178
8,32,134
8,38,152
8,21,163
8,48,81
8,50,111
8,23,64
8,35,113
8,31,173
8,36,83
8,22,73
8,32,66
8,20,120
8,22,165
8,26,81
8,42,112
8,23,118
8,25,106
8,16,141
8,30,141
8,38,126
8,49,179
66,75,298
20,121,477
76,63,276
65,104,144
78,71,244
68,91,227
79,73,198
32,67,240
68,100,135
69,105,184
80,90,333
82,73,320
69,88,158
83,85,213
73,79,189
66,75,311
76,73,213
69,105,185
32,76,249
32,63,173
68,101,163
79,58,170
76,64,195
79,61,179
82,98,241
32,81,218
65,103,374
32,85,144
76,66,316
65,104,122
32,77,207
80,64,479
65,105,215
76,80,288
80,81,323
65,100,294
67,63,206
73,55,243
79,58,184
78,88,230
32,80,184
69,91,257
88,875,202
81,702,597
85,68,350
73,78,274
83,92,243
73,66,155
84,71,325
65,102,120
32,80,161
69,89,262
78,79,254
32,74,177
20,109,622
70,86,295
73,76,201
68,96,418
32,80,153
20,119,501
32,72,262
67,93,514
79,70,158
78,77,244
32,93,185
68,105,185
69,99,179
70,97,292
69,96,243
78,70,206
83,98,265
65,97,216
32,73,209
65,94,509
66,63,266
68,93,261
79,64,200
77,85,569
73,69,200
78,60,225
65,95,164
76,80,232
188,83,413
32,77,213
66,60,373
76,72,236
79,70,190
77,84,315
66,68,276
69,85,154
82,84,234
71,75,439
32,65,213
73,61,257
78,65,248
83,94,254
73,70,178
78,79,232
85,73,240
65,100,280
68,96,242
79,66,187
32,76,242
190,76,525
66,69,277
76,66,334
65,101,146
78,73,277
68,84,327
79,68,181
32,66,248
68,94,171
69,113,179
80,89,242
82,72,318
69,92,160
83,82,239
73,63,225
66,73,310
76,70,270
69,93,152
190,73,159
32,70,312
13,84,720
78,67,285
79,66,161
32,69,240
69,91,220
68,98,330
69,115,198
77,65,259
65,96,246
83,84,242
20,100,320
80,75,438
20,116,516
67,72,306
84,71,286
69,79,157
