VK,HT,FT
97,531,-1
96,530,390
96,672,435
96,115,877
20,596,474
80,66,517
20,316,916
65,95,196
67,67,293
73,72,314
69,100,159
78,77,194
84,80,345
69,105,199
32,78,195
70,527,538
69,96,159
77,65,333
78,68,269
69,102,283
73,61,339
78,61,300
65,95,139
188,64,587
32,81,362
68,80,327
69,100,156
32,59,358
97,390,943
104,942,111
32,75,207
65,102,134
0,22,951
79,58,229
83,82,326
32,52,161
68,89,341
69,105,248
32,69,284
69,99,197
68,90,236
65,99,171
68,81,284
188,68,750
32,84,376
67,79,274
85,61,201
82,68,285
83,86,298
65,95,180
78,81,232
68,95,236
79,56,159
32,64,240
71,51,373
69,97,212
78,69,226
8,69,457
83,85,188
84,79,362
65,95,220
32,67,166
68,77,314
69,92,180
32,63,270
97,749,50
105,455,63
32,67,175
83,100,383
69,103,163
77,83,398
65,96,182
78,72,217
65,101,253
83,82,392
188,75,558
32,81,161
81,110,195
85,57,248
69,97,236
32,75,339
73,62,257
78,75,244
71,955,505
82,83,199
69,100,171
83,95,198
65,99,229
32,65,155
80,79,298
79,54,286
82,61,311
32,78,291
68,79,326
79,58,262
76,73,485
79,66,279
82,61,212
32,63,257
65,92,239
66,942,164
68,80,363
79,63,296
77,74,293
73,65,307
78,71,316
65,94,127
76,70,256
32,67,211
69,96,281
78,80,238
32,82,158
20,377,260
70,830,390
73,67,201
68,79,266
20,529,84
190,48,99
8,61,300
32,75,185
67,91,357
79,70,197
78,61,226
32,86,176
65,101,170
78,79,347
65,101,226
67,74,285
69,99,181
78,83,199
68,97,328
69,102,141
84,72,350
69,105,261
83,89,297
32,63,191
82,79,271
69,93,278
8,67,437
8,64,195
68,83,251
69,98,292
32,66,288
68,92,254
73,55,326
65,104,226
71,675,634
78,78,261
79,64,234
83,82,279
84,90,355
73,68,303
67,84,340
79,63,206
32,62,292
82,63,310
69,91,278
67,70,267
73,69,357
69,99,270
78,83,317
84,91,358
69,100,264
32,68,204
68,85,256
69,102,180
32,78,251
81,438,481
85,60,273
73,74,272
83,85,354
84,77,300
69,99,180
32,73,462
79,59,156
86,410,19
65,95,232
82,67,307
73,60,357
67,84,315
79,58,188
190,952,471
37,884,822
37,513,896
37,873,337
37,389,26
37,950,209
8,70,316
65,99,247
8,65,377
79,65,279
8,70,335
84,83,381
69,103,294
8,74,350
65,95,179
37,857,169
69,104,168
39,333,984
46,202,495
13,40,388
13,237,152
20,507,367
69,99,293
20,817,694
86,548,519
79,54,216
76,67,523
85,58,219
67,84,341
73,70,180
79,69,155
78,60,231
65,101,165
32,71,189
76,81,361
85,54,273
67,68,348
73,68,356
68,77,253
65,102,129
188,69,386
32,80,280
83,101,268
73,62,319
78,75,260
32,95,163
70,754,302
79,72,224
67,84,315
79,65,292
32,67,272
77,84,428
79,55,224
84,88,301
79,73,163
82,70,211
32,68,326
78,75,247
73,62,334
32,71,281
77,81,292
69,95,140
78,84,201
73,68,267
71,797,749
69,98,164
78,84,281
79,62,212
188,83,395
32,70,263
65,99,156
70,273,288
69,94,265
66,345,422
82,75,242
73,65,285
76,76,234
188,68,464
32,64,235
72,789,283
69,93,148
77,67,336
79,61,267
68,83,371
73,60,264
78,78,239
65,103,230
77,84,253
67,75,309
65,94,162
73,71,179
77,73,388
69,94,151
78,81,268
84,71,362
69,90,296
32,79,300
8,64,445
8,65,278
8,57,154
8,54,240
8,61,329
8,73,225
8,64,170
8,71,263
8,59,211
73,69,179
67,80,251
65,91,240
77,74,337
69,104,147
78,89,278
84,83,363
69,98,221
32,60,320
69,99,266
83,99,267
84,81,286
65,95,120
66,963,603
76,77,352
69,102,218
188,83,697
32,77,331
20,575,435
66,235,562
69,105,164
65,98,156
66,294,638
20,635,356
188,71,404
32,67,166
83,99,240
73,75,228
78,77,320
82,81,217
32,67,164
65,102,204
76,74,360
69,105,163
83,83,200
188,67,683
32,81,191
37,934,65
37,419,229
37,813,465
37,879,911
37,766,570
37,525,987
8,67,476
37,35,652
32,74,236
39,914,834
39,566,393
65,97,219
66,225,86
68,84,244
79,59,256
77,83,376
69,99,137
78,72,209
32,82,179
78,68,274
66,517,503
76,65,356
65,99,247
78,64,274
68,89,296
79,68,293
188,66,533
32,70,320
68,79,333
69,89,241
80,74,511
82,78,265
69,94,233
83,98,246
73,56,320
66,256,517
76,81,539
69,95,240
188,65,616
32,64,196
68,94,323
79,66,268
76,85,436
79,60,207
82,65,305
79,62,251
83,90,328
79,65,156
32,76,262
69,104,289
78,86,247
32,95,159
20,149,261
70,897,406
73,62,321
68,95,323
20,739,319
188,75,408
32,68,240
83,90,359
73,62,285
78,61,257
32,98,182
68,87,339
69,97,297
70,774,861
69,94,150
78,73,309
83,86,273
65,90,135
32,65,193
78,65,273
73,56,270
32,83,259
82,72,288
69,104,264
65,91,224
67,73,312
67,65,307
73,60,347
79,58,194
78,73,234
32,90,164
80,69,495
69,92,177
82,76,297
73,68,220
84,79,300
79,66,234
78,63,227
69,98,166
65,91,242
76,66,298
37,184,895
37,797,692
8,74,332
79,67,281
0,394,876
8,75,316
8,63,276
79,56,234
188,67,676
32,68,306
20,923,351
82,78,232
72,581,17
65,99,195
20,243,725
32,70,294
107,396,955
190,752,915
32,70,305
68,89,308
73,56,278
85,70,233
82,76,224
69,100,137
83,93,217
73,63,269
83,96,236
32,53,187
107,887,901
110,650,327
13,146,283
13,509,917
20,19,806
80,68,311
20,870,615
65,91,237
67,81,283
73,60,166
69,101,276
78,79,225
84,83,338
69,91,196
32,77,296
70,378,717
8,68,456
82,71,263
69,99,175
70,983,238
73,63,277
69,90,216
82,65,267
69,96,161
32,61,279
68,88,272
73,56,303
83,86,289
85,56,235
82,64,247
73,55,298
65,89,171
46,969,120
65,93,173
188,66,608
32,76,242
83,91,275
79,62,223
76,81,376
67,74,343
73,72,357
73,58,347
84,84,321
79,57,307
32,56,231
83,99,309
69,90,135
68,95,251
73,74,365
77,69,339
69,91,154
84,75,346
78,77,255
79,70,313
32,71,231
85,71,228
82,70,297
73,70,187
78,67,288
65,96,187
82,62,259
73,66,201
79,73,211
190,569,919
32,66,222
37,715,502
37,601,112
37,284,160
37,878,788
37,272,56
37,265,342
37,91,459
37,725,46
37,160,385
37,167,311
37,264,662
37,410,112
37,55,606
8,66,263
39,357,935
84,81,311
13,135,500
20,421,469
65,101,259
20,45,260
71,787,18
85,58,203
65,91,138
82,73,242
68,84,255
79,58,260
32,64,247
76,65,538
65,93,256
66,309,381
79,60,275
82,63,264
65,90,185
84,92,340
79,60,241
82,64,249
73,71,341
79,55,214
32,70,295
67,72,266
79,55,262
78,71,239
84,85,371
82,76,283
79,63,215
76,74,319
190,359,174
32,70,356
13,999,531
20,981,183
80,87,554
20,97,711
65,92,170
67,76,321
73,64,236
69,97,197
78,77,329
84,86,366
69,98,230
32,59,259
89,886,81
65,90,188
32,72,154
69,103,134
86,871,564
65,91,138
76,72,433
65,90,123
85,55,244
68,80,304
65,100,183
32,63,157
80,82,430
79,69,292
82,60,273
32,68,237
69,99,174
83,88,299
80,66,548
32,84,341
69,103,212
78,67,231
32,83,169
71,270,789
73,62,246
78,64,222
69,105,160
67,77,338
79,65,188
76,82,276
79,68,223
71,24,36
73,66,328
65,98,190
188,64,398
32,84,166
81,27,509
85,69,268
69,102,151
32,65,198
65,90,209
71,279,140
85,58,227
65,101,259
82,65,290
68,95,352
65,94,140
32,70,182
78,71,226
85,56,272
69,104,156
86,44,497
65,98,238
32,74,193
69,93,283
67,84,337
79,73,161
32,60,249
84,82,344
86,672,528
32,65,355
67,89,339
79,64,286
78,66,236
84,80,290
82,77,251
79,65,206
76,67,243
188,75,682
32,62,238
73,60,356
78,77,275
68,89,280
73,70,313
67,83,279
65,98,166
32,79,206
68,81,290
73,56,176
69,97,221
84,90,373
65,98,209
32,62,197
76,74,326
73,73,166
86,664,932
73,63,202
65,103,134
78,68,307
65,94,155
190,17,114
32,81,192
46,278,256
73,58,283
8,62,298
73,60,334
8,74,313
65,103,253
13,378,893
20,506,308
83,86,313
20,167,103
79,69,273
76,75,434
67,84,357
73,58,320
73,64,190
8,77,264
8,69,202
8,67,224
73,56,355
67,82,317
73,58,209
84,72,287
79,70,258
32,68,252
69,102,146
86,84,503
65,95,178
76,82,282
85,60,213
65,98,150
67,82,299
73,62,271
79,73,202
78,69,242
32,91,161
80,76,499
79,64,226
82,74,255
32,81,145
69,103,285
83,96,316
80,77,487
32,64,143
69,101,261
78,85,320
32,91,160
69,98,186
78,83,229
32,86,179
67,81,255
73,60,309
82,78,200
85,58,223
71,259,493
73,69,164
65,92,144
32,69,209
71,644,938
69,97,254
78,82,308
69,98,221
82,74,289
65,92,129
76,81,327
190,403,645
32,72,190
46,493,335
79,62,199
20,631,622
80,86,365
20,363,682
84,74,382
69,102,226
