VK,HT,FT
49,576,-1
48,278,346
48,642,15
48,946,755
162,440,532
86,72,402
8,65,227
8,36,286
8,52,176
8,52,226
8,39,94
8,43,157
8,38,66
8,46,141
8,29,121
8,38,120
8,26,139
8,36,130
8,54,67
8,19,95
8,31,114
8,56,156
13,638,802
20,442,678
68,89,380
20,459,222
69,105,258
83,97,201
78,71,223
85,64,229
84,77,335
82,88,260
73,58,251
67,83,272
73,65,296
79,63,218
78,63,243
32,86,166
20,998,24
67,65,369
20,34,64
82,79,322
79,63,214
77,82,418
8,61,193
78,61,418
73,62,171
67,71,346
65,102,147
8,36,347
8,42,123
8,49,168
8,33,210
8,37,88
20,179,951
80,74,477
20,640,543
65,92,161
67,67,380
84,95,338
69,90,169
32,75,141
80,64,471
79,73,198
83,89,291
84,81,418
65,96,148
82,73,299
8,46,446
8,64,289
8,32,165
8,37,121
8,41,145
8,48,94
8,18,87
8,50,124
8,40,93
8,45,60
8,58,136
8,33,167
20,134,156
80,71,319
20,995,871
79,72,225
83,93,189
84,89,464
82,84,291
65,97,189
68,91,225
79,72,182
32,79,239
8,52,473
8,56,220
8,32,235
8,60,196
8,33,197
8,32,65
8,38,75
8,40,83
20,990,314
68,93,358
20,770,70
69,91,285
83,100,229
78,74,238
85,66,352
84,71,425
82,77,263
73,62,290
68,83,281
79,57,202
190,979,512
32,64,248
8,85,513
8,62,147
8,52,121
8,54,118
8,36,104
8,30,100
8,45,130
8,47,62
8,43,145
8,50,163
8,31,127
8,24,177
8,47,114
8,44,137
32,68,269
65,102,190
32,78,143
69,95,226
83,79,214
84,72,435
73,75,210
77,72,284
85,57,240
76,67,260
79,59,229
83,100,270
32,73,175
68,98,249
79,61,184
76,71,355
79,63,237
82,84,308
79,71,212
83,80,218
79,71,224
83,82,292
32,66,202
8,60,451
78,55,382
79,59,244
32,83,281
8,51,271
32,64,165
20,976,209
82,88,241
49,650,250
82,73,295
50,274,139
32,74,275
20,674,819
69,98,247
20,932,932
78,56,257
32,85,173
84,75,349
79,62,251
68,85,211
79,63,250
83,95,290
32,70,215
76,75,245
79,75,201
83,88,340
32,63,165
70,411,133
79,67,240
67,71,327
79,63,149
83,101,197
32,65,180
8,60,187
8,47,201
8,45,223
8,55,142
8,33,98
8,47,64
8,30,62
8,33,165
8,33,172
8,39,106
8,41,147
8,33,66
8,19,94
8,44,107
8,55,60
8,36,155
8,45,125
8,54,155
8,53,154
20,445,742
69,100,229
78,80,209
32,83,161
84,84,284
79,66,230
68,94,247
79,73,207
83,80,370
32,72,165
76,67,329
79,60,241
83,94,264
32,68,166
32,68,237
70,231,797
79,60,175
67,73,300
79,56,166
83,95,282
32,70,181
8,37,459
8,39,154
8,62,271
8,31,109
8,58,83
8,29,64
8,56,67
8,48,108
8,28,63
8,57,98
8,56,82
8,39,142
8,50,120
8,34,94
8,41,156
8,38,90
8,40,84
8,54,132
8,29,141
8,30,174
8,52,133
8,27,64
8,51,156
8,21,108
8,29,134
8,57,97
8,57,178
8,45,142
8,34,132
8,45,166
8,56,120
8,36,135
8,28,92
8,32,116
8,34,171
8,42,94
8,57,160
8,46,68
8,44,177
8,29,131
8,59,76
8,23,60
8,51,171
8,42,148
8,33,95
8,48,67
8,52,167
8,17,155
8,50,157
8,48,122
8,45,171
190,637,673
32,81,186
83,92,394
69,100,262
32,76,179
69,92,213
86,89,382
73,72,239
68,95,348
69,93,163
78,65,180
67,69,371
73,67,186
65,88,210
32,72,161
69,92,214
83,89,195
67,62,312
65,107,177
82,73,248
65,98,137
83,85,233
32,59,166
69,93,277
78,75,195
32,74,158
84,75,289
82,84,219
79,66,218
67,64,320
65,106,146
78,72,393
84,87,293
69,106,305
83,86,343
8,63,320
8,64,246
8,54,246
8,47,113
8,36,187
8,21,97
8,54,127
8,46,86
8,57,121
8,48,151
8,50,85
8,27,150
8,41,169
8,54,149
32,69,246
68,95,434
69,106,217
32,75,154
84,75,296
82,86,306
79,63,163
67,83,280
65,88,204
78,73,225
84,80,396
69,88,204
82,60,253
32,71,286
73,72,206
90,359,886
81,356,513
85,62,341
69,98,184
82,72,353
68,96,230
79,62,231
32,79,256
83,94,289
73,69,250
78,61,229
32,88,169
83,97,348
73,56,245
71,72,386
78,73,278
79,58,201
83,95,216
32,77,184
68,92,436
69,101,243
32,79,181
73,57,246
78,61,372
70,165,171
69,104,279
67,74,297
67,82,392
73,70,260
79,58,220
78,59,326
188,76,636
32,73,183
69,104,300
82,69,292
73,63,198
84,72,375
69,100,237
77,79,447
65,105,186
32,63,129
69,100,246
78,72,165
32,68,174
84,89,468
82,87,235
79,73,226
67,82,341
65,97,202
78,55,367
84,76,320
69,95,179
82,64,192
32,70,229
68,92,396
69,94,168
82,63,344
69,100,196
67,71,266
72,828,192
79,64,254
32,73,287
8,91,383
188,61,546
32,69,167
69,97,182
8,56,511
65,100,174
76,71,420
32,63,258
73,71,288
71,70,518
85,64,264
65,106,204
76,82,403
32,60,286
69,95,240
78,80,217
32,81,154
82,74,324
69,100,174
71,73,492
73,63,192
79,70,256
78,71,276
32,85,165
83,98,482
65,96,175
67,79,290
82,72,272
65,85,162
32,82,172
83,89,377
73,55,269
78,61,324
32,80,162
83,102,233
69,93,243
67,78,357
82,72,305
69,100,178
67,66,283
73,64,259
79,61,262
78,58,399
8,79,308
8,55,284
8,44,159
8,35,128
8,28,166
8,58,125
8,30,67
8,38,148
8,22,68
8,50,59
8,51,83
8,20,119
