VK,HT,FT
49,298,-1
48,725,72
48,107,517
48,888,134
20,141,596
80,94,216
20,90,415
65,115,196
67,119,429
73,43,179
69,90,106
78,71,268
84,117,299
69,76,81
32,63,275
68,84,271
85,55,337
82,109,270
83,85,234
65,88,0
32,112,140
73,55,278
78,54,341
84,85,243
69,98,125
82,124,272
78,25,110
65,98,197
67,63,105
73,46,455
79,71,212
78,107,247
32,60,143
162,510,499
86,100,561
8,29,191
8,85,0
8,53,74
8,0,187
8,48,283
8,0,7
8,60,95
8,70,38
8,0,227
8,50,111
8,61,149
8,14,184
8,0,368
8,6,0
8,47,0
8,0,159
8,62,210
8,30,222
32,72,420
80,79,615
79,77,119
82,38,219
32,56,286
81,170,757
85,32,130
69,121,171
32,34,194
69,96,55
83,86,146
32,42,15
84,100,170
82,86,270
65,104,27
73,82,171
68,141,162
79,61,137
32,75,127
80,84,498
79,62,148
82,117,153
32,74,307
72,72,680
73,107,276
74,595,184
79,61,0
32,48,57
8,59,753
8,73,253
8,0,135
8,26,179
8,62,10
8,113,210
8,18,266
8,91,180
8,134,178
8,13,210
8,7,239
8,56,0
8,38,0
8,24,222
8,31,104
8,0,0
8,78,32
8,52,91
8,9,390
8,45,55
8,31,193
8,1,82
8,43,73
8,23,0
8,38,193
8,0,125
8,11,261
8,13,223
8,23,0
8,11,262
8,90,0
8,28,52
8,31,189
8,13,267
8,0,300
8,33,302
8,0,250
8,15,81
8,44,116
8,0,128
8,85,123
8,22,312
8,46,28
8,19,315
8,0,274
8,65,0
8,121,224
8,33,212
8,0,33
8,54,0
8,0,416
8,11,13
8,33,66
8,15,131
8,66,383
8,28,63
8,64,101
8,0,198
8,7,118
8,32,547
8,33,61
8,48,192
8,51,0
8,53,0
8,13,117
8,19,0
8,79,95
8,117,295
8,38,0
8,97,101
8,51,43
8,21,259
8,34,0
8,48,243
8,50,80
8,0,355
8,67,241
8,94,245
8,0,56
8,81,159
8,0,386
8,68,142
8,53,98
8,0,33
8,45,82
8,66,0
8,3,46
8,13,2
8,13,269
32,43,457
67,84,521
79,67,175
78,78,257
32,52,124
65,89,407
78,65,244
84,140,207
69,85,134
67,112,13
69,112,337
68,105,368
69,90,265
78,64,53
84,63,325
69,113,194
83,101,130
32,63,169
68,69,266
69,115,173
32,80,133
20,78,472
72,45,216
84,84,278
65,110,174
188,70,548
32,90,171
72,77,491
80,68,619
66,49,176
188,100,642
32,29,158
67,75,301
