VK,HT,FT
49,116,-1
48,75,358
48,82,184
48,76,307
162,621,549
86,70,656
8,65,852
8,34,59
8,41,132
8,21,74
8,13,86
8,24,150
8,40,65
8,38,94
8,26,159
8,18,44
8,24,94
8,28,44
8,16,162
8,20,157
8,30,130
8,25,142
8,35,145
8,6,72
8,38,86
8,30,138
8,25,158
8,26,50
8,34,132
8,9,70
8,31,157
8,30,122
8,9,156
8,24,129
8,13,116
8,40,127
8,13,102
8,30,79
8,33,124
8,25,63
32,61,698
67,86,350
79,65,239
78,80,228
32,77,173
83,90,297
69,128,218
67,89,305
8,81,892
8,69,263
8,60,247
8,55,268
8,22,115
8,34,161
8,38,62
83,80,925
69,108,195
67,87,283
85,63,251
69,93,181
76,74,173
65,98,120
68,92,253
65,93,117
8,71,850
8,67,309
8,54,246
8,52,197
8,56,238
8,26,65
8,10,107
8,34,47
8,35,85
8,31,131
8,40,45
32,62,674
69,105,442
83,98,260
32,63,262
86,68,305
65,101,149
76,75,250
79,78,161
82,70,332
65,91,108
68,59,194
65,88,120
32,71,205
80,85,319
79,58,197
82,94,140
32,71,175
78,72,550
69,98,174
85,74,239
82,90,339
79,61,237
76,61,266
79,57,163
71,91,329
73,82,189
65,90,188
32,66,192
72,85,505
79,79,574
89,72,443
32,76,245
81,108,635
85,72,269
73,78,183
69,92,356
78,62,184
32,71,180
83,89,245
79,69,257
76,91,356
73,80,206
67,106,285
73,74,173
84,85,320
65,85,127
32,64,239
86,73,273
65,101,129
76,77,272
79,81,161
82,58,330
65,93,100
67,71,173
73,61,339
79,59,182
78,66,231
32,77,175
65,94,245
32,73,155
78,69,347
69,92,200
85,66,237
82,75,329
79,60,161
67,85,405
88,83,221
32,77,192
80,57,529
65,104,212
82,74,220
65,93,133
32,61,188
32,69,1288
68,101,245
69,101,178
70,86,339
73,82,235
8,73,970
8,72,187
8,64,177
8,52,154
8,43,339
8,6,130
8,12,87
8,31,62
8,19,147
8,31,73
32,67,645
65,102,400
68,74,265
69,71,168
83,56,195
67,82,396
65,111,115
82,77,208
84,58,212
65,98,155
82,58,212
32,65,303
83,95,361
73,67,302
32,81,244
76,67,253
69,91,171
83,95,379
73,55,192
79,68,167
78,60,218
69,78,109
83,88,198
32,57,185
67,95,365
79,74,171
82,84,459
82,82,258
69,80,300
83,91,298
80,75,216
79,77,214
8,79,950
8,69,435
8,58,190
8,57,217
8,49,158
8,39,131
8,9,103
8,25,130
8,23,94
8,10,47
8,25,156
8,10,106
8,36,71
8,12,95
8,18,130
8,37,90
8,38,41
8,34,138
8,38,85
8,36,131
8,30,65
8,30,87
8,30,66
8,17,101
8,9,97
8,13,48
8,7,120
8,40,38
8,21,48
8,25,80
8,40,139
8,30,149
190,58,983
32,60,210
162,718,360
67,88,432
162,627,558
86,83,559
8,75,945
8,17,158
8,19,65
8,25,73
8,14,169
8,37,157
8,37,47
8,14,99
8,20,49
8,26,82
8,35,86
8,16,39
8,33,149
8,7,130
8,19,38
8,12,85
8,38,109
8,12,38
8,12,123
8,16,32
8,28,157
8,28,70
8,38,42
8,9,97
8,10,114
8,39,46
8,10,72
8,36,39
8,26,83
8,22,99
8,31,86
8,27,77
8,31,40
8,39,96
32,58,567
83,106,379
83,107,195
32,62,102
86,66,532
65,103,163
76,68,296
79,90,168
82,67,352
65,93,101
67,57,180
73,63,319
79,72,172
78,80,226
32,79,175
65,97,412
32,66,120
78,68,339
85,58,253
8,83,912
69,91,920
85,77,252
82,75,327
79,57,223
67,87,443
88,76,300
190,73,556
32,55,171
8,66,923
32,73,692
20,116,674
65,67,164
20,98,127
76,70,303
32,74,228
77,64,205
79,63,237
69,90,136
77,78,141
69,97,91
78,77,151
84,100,167
79,72,179
32,71,258
69,93,208
83,129,252
84,69,237
65,92,119
66,66,162
76,62,353
69,98,141
32,65,205
72,56,350
69,93,129
77,76,412
79,61,229
68,96,384
73,71,201
78,85,244
65,94,140
77,78,187
73,60,193
67,60,346
65,96,108
77,89,317
69,139,311
78,81,124
84,73,245
69,92,107
32,69,267
188,72,702
32,66,183
83,101,251
69,116,203
32,55,213
67,93,544
79,58,159
78,75,239
84,92,336
73,73,251
78,73,298
85,65,208
65,90,177
32,68,165
77,72,300
65,111,151
78,72,116
69,91,226
74,64,203
79,67,249
32,75,317
83,87,346
69,121,196
32,62,107
69,99,244
83,99,216
80,79,204
69,95,183
82,72,242
65,102,121
32,72,200
76,68,385
69,100,167
67,94,387
84,103,285
85,67,330
82,78,338
65,100,131
32,79,228
68,82,217
69,85,187
32,73,131
84,80,242
65,87,136
67,67,263
32,70,198
67,94,378
69,104,233
82,73,169
69,72,180
66,75,186
82,74,241
65,97,146
76,70,375
190,84,290
32,59,189
80,99,570
69,92,173
78,83,356
68,106,246
73,66,187
69,97,147
78,83,149
84,73,257
69,79,137
32,73,193
76,72,396
69,93,167
67,98,411
84,110,287
85,75,323
82,68,256
65,98,136
32,66,205
68,84,186
69,101,181
32,71,133
84,81,321
65,84,146
67,64,276
32,74,223
89,72,568
32,66,298
82,92,471
69,90,183
83,103,347
79,73,202
78,77,233
65,101,152
78,87,113
67,83,217
73,69,186
65,88,161
32,70,156
8,46,989
8,46,274
32,57,598
89,60,459
32,67,270
82,87,440
69,99,201
83,97,286
79,78,288
78,76,257
65,97,127
78,82,108
67,81,233
73,68,173
65,92,162
188,81,326
32,75,232
