VK,HT,FT
49,771,-1
48,535,541
48,474,954
48,320,749
162,297,134
67,86,329
80,79,352
67,74,266
84,90,324
69,100,137
32,78,261
67,84,358
85,63,219
82,64,316
83,83,402
65,101,170
78,69,256
68,82,309
79,56,164
32,59,263
73,73,242
78,62,364
84,80,376
69,103,191
82,71,303
78,73,342
65,99,210
67,84,318
73,68,280
79,60,269
78,73,238
32,84,162
80,85,320
79,61,208
82,69,279
160,135,447
190,196,759
32,76,144
13,916,274
13,83,760
162,875,480
67,86,320
13,108,478
13,218,979
160,524,564
86,381,562
8,78,444
162,531,100
86,397,930
84,88,385
82,76,286
79,64,171
8,65,315
8,73,202
8,60,153
13,662,26
20,83,633
65,99,203
20,856,923
76,79,327
32,69,160
77,80,379
79,69,249
69,99,251
77,64,339
69,103,172
78,83,307
84,73,380
79,69,199
32,56,261
83,97,332
73,72,216
78,67,261
32,100,166
68,82,371
79,71,272
76,63,384
79,58,305
82,67,298
8,59,297
8,67,276
8,57,220
8,62,255
8,71,260
8,67,156
8,56,231
8,70,310
8,73,297
8,56,201
8,69,269
8,56,306
8,65,183
8,69,169
8,59,335
8,70,281
8,56,306
8,58,164
8,65,296
8,58,245
8,68,216
65,99,224
20,842,892
76,81,490
32,71,248
32,64,226
77,82,328
79,58,288
77,70,230
69,100,203
78,75,243
84,85,336
79,70,268
32,63,288
83,99,344
73,56,231
78,63,297
32,88,183
68,96,229
79,72,268
76,86,252
79,54,217
82,78,204
188,62,650
32,62,309
83,101,338
73,57,257
78,61,243
32,83,166
70,215,630
73,59,200
69,102,243
66,463,728
82,61,254
69,99,208
188,70,577
32,80,142
67,78,329
65,90,148
84,86,298
8,73,375
8,72,225
8,63,258
32,69,217
68,91,357
73,56,179
85,57,203
82,64,242
69,105,203
83,84,339
73,68,195
83,94,390
32,54,160
80,78,283
79,58,219
83,93,412
73,74,308
84,88,299
73,70,194
86,412,851
65,89,250
188,79,479
32,64,259
84,73,320
65,96,153
32,75,193
49,197,811
49,784,263
48,760,356
173,354,143
54,240,238
48,824,795
32,68,307
70,259,839
67,69,264
32,63,248
55,577,583
48,459,707
32,71,317
70,961,593
82,78,264
49,911,106
54,78,748
32,83,292
83,97,300
84,80,314
48,568,635
50,869,675
160,850,31
190,903,521
32,74,321
57,25,893
55,620,587
160,668,361
53,691,247
32,84,208
13,768,94
20,303,422
82,79,210
49,79,207
82,80,231
50,417,845
32,72,357
69,100,179
20,960,399
78,77,271
32,91,159
84,91,300
79,62,303
68,80,361
79,56,210
83,88,425
32,58,178
76,81,405
79,66,206
83,82,386
32,64,184
70,232,806
79,64,302
67,66,348
79,55,160
83,86,216
188,82,464
32,81,356
80,83,361
85,58,223
76,68,294
77,76,317
79,65,249
78,65,246
69,94,198
83,85,222
32,62,188
66,294,597
73,57,232
69,95,244
78,77,209
32,90,170
86,926,289
69,103,154
78,89,227
84,85,325
73,65,321
76,80,262
65,101,142
68,78,347
79,66,235
83,96,191
13,21,33
20,588,419
69,93,260
20,536,287
88,775,510
84,88,299
82,61,218
8,69,263
8,64,228
8,66,162
8,68,298
20,746,54
65,98,139
20,899,691
66,358,605
68,80,238
79,70,239
77,81,269
69,102,195
78,68,304
160,683,225
188,68,631
32,76,320
83,93,196
73,61,271
78,75,337
32,83,175
68,85,316
79,71,214
76,69,267
79,55,261
82,78,260
188,74,707
32,70,167
20,566,363
82,83,220
72,27,56
65,100,133
32,72,191
160,833,422
56,264,441
171,544,199
160,864,63
57,902,966
190,650,512
8,61,290
188,67,760
32,63,276
20,283,831
85,60,251
84,89,341
69,105,294
82,66,255
79,64,269
32,59,288
76,80,350
73,75,311
71,935,724
69,93,259
82,62,289
65,100,192
77,76,350
69,100,256
78,72,261
84,82,331
69,90,209
32,61,186
65,92,256
85,60,222
77,71,325
65,91,122
78,62,281
84,78,336
65,103,253
68,94,278
79,57,156
32,65,271
68,91,334
69,100,222
32,60,213
84,80,366
65,104,134
77,65,406
65,97,218
0,386,544
79,56,265
190,527,41
32,63,171
78,64,272
79,70,314
32,56,262
8,59,314
8,65,192
8,63,275
8,56,289
13,641,900
20,859,449
69,99,227
20,390,479
88,637,49
84,71,281
82,61,198
69,101,171
77,83,317
73,59,298
68,92,249
65,98,181
68,82,298
32,78,220
8,58,428
8,60,252
8,59,281
8,59,172
8,57,245
8,67,323
8,69,231
8,64,296
8,57,162
8,71,331
8,62,304
20,485,422
77,65,244
20,30,609
73,65,236
69,95,292
77,63,386
66,564,89
82,81,275
79,71,161
83,84,293
32,56,187
73,72,166
78,67,257
70,996,491
69,91,176
82,70,301
73,61,347
79,58,215
82,68,205
32,77,227
73,65,214
90,254,546
81,369,772
85,57,243
73,67,202
69,102,215
82,78,217
68,85,350
79,69,155
32,63,264
67,74,265
79,68,219
78,76,241
32,100,175
65,91,207
85,72,275
77,63,315
69,93,277
78,79,252
84,74,380
79,58,162
32,71,289
68,84,290
69,97,282
76,81,294
32,73,312
80,85,472
69,94,247
82,83,227
73,59,182
77,73,348
69,94,194
84,88,384
82,65,268
79,72,244
32,61,292
68,92,271
69,103,138
76,85,279
32,76,245
77,68,352
73,58,214
83,82,327
77,75,357
79,55,202
32,68,240
188,62,526
32,70,285
83,100,395
73,59,229
78,69,281
32,82,157
69,100,290
82,65,211
73,64,231
84,88,323
69,103,151
77,82,425
65,95,171
32,63,175
83,100,377
73,65,258
78,69,311
32,92,182
67,89,354
65,102,227
76,85,363
79,64,163
82,62,213
32,84,306
76,68,431
79,57,211
67,72,327
65,103,253
76,85,357
188,62,699
32,75,187
80,83,521
85,62,245
76,68,239
83,87,279
79,65,171
83,89,386
32,65,203
80,82,462
69,97,219
68,89,287
73,67,346
79,69,189
83,82,219
32,57,196
188,80,548
32,72,304
80,83,488
79,68,264
80,82,294
76,80,428
73,66,300
84,86,344
69,92,221
79,66,276
83,90,260
32,55,182
89,925,113
32,62,291
70,283,63
69,101,180
77,79,226
79,60,268
82,69,262
65,92,142
76,64,304
69,96,177
83,84,266
32,63,159
80,71,465
79,54,255
8,71,409
79,69,195
83,87,289
73,60,237
84,78,337
73,71,339
86,943,968
79,65,314
83,86,229
13,686,706
13,473,961
20,231,276
65,91,162
20,345,196
76,65,417
32,65,199
77,68,240
69,99,180
79,70,165
69,94,239
77,74,391
78,77,251
84,82,343
79,68,191
32,74,258
69,94,162
83,87,361
84,91,383
65,94,193
66,419,177
76,69,329
69,92,255
188,70,372
32,78,251
83,90,408
69,101,197
8,63,275
8,73,172
32,68,187
77,81,334
69,95,216
32,65,153
67,85,303
79,65,210
77,68,300
85,63,256
78,63,276
73,56,227
67,68,312
79,71,314
32,60,243
67,85,255
79,70,306
78,60,226
32,91,182
72,821,478
69,94,242
77,77,270
65,95,251
84,72,318
79,61,171
76,64,546
79,58,227
71,911,12
73,65,245
8,64,285
79,70,197
32,65,290
68,82,267
69,95,166
32,76,133
67,77,345
65,94,130
66,37,607
69,105,157
67,69,313
69,92,253
82,81,229
65,97,247
32,70,193
83,91,374
85,60,230
8,74,331
8,63,219
83,84,421
85,65,216
71,289,813
73,63,365
69,93,224
82,66,254
69,97,252
32,71,490
69,98,173
76,67,496
32,72,220
77,70,344
73,58,303
83,94,301
77,66,448
79,71,169
32,70,261
84,87,337
84,88,282
79,70,214
32,77,294
67,90,285
79,61,312
78,77,233
32,83,181
69,95,186
78,82,297
79,61,220
88,143,277
65,103,154
80,87,439
65,90,216
82,66,273
73,71,354
78,75,223
65,102,136
32,62,175
54,407,307
48,174,286
32,62,324
67,90,301
68,82,240
65,100,209
32,65,165
65,98,154
8,71,389
32,62,341
49,375,246
50,779,279
32,76,318
72,710,238
79,61,190
82,72,248
65,103,121
83,89,340
32,57,190
8,62,303
8,64,212
69,95,146
162,917,232
86,569,693
13,64,310
13,480,707
76,77,545
69,92,174
85,61,250
67,66,350
79,61,277
83,81,292
160,225,838
190,862,706
32,68,174
51,564,261
56,773,194
50,958,905
52,740,807
188,64,643
32,66,326
78,64,228
69,96,177
85,59,229
84,77,332
82,74,215
79,64,229
70,276,14
73,67,237
76,75,325
79,60,246
83,86,249
160,333,389
190,690,838
32,75,341
54,61,233
53,256,54
188,71,428
32,80,164
72,774,386
69,92,240
77,84,456
65,92,202
84,83,354
79,67,177
67,72,337
82,73,254
73,71,184
84,80,289
79,70,312
160,762,197
190,979,114
32,79,324
51,214,967
51,20,560
188,67,538
32,83,348
72,620,823
66,257,193
160,464,173
190,944,236
32,69,354
49,594,889
48,891,356
190,753,355
48,66,488
