VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
0,482,918
8,72,402
8,60,391
8,80,203
8,66,269
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
77,63,275
79,65,217
77,76,566
69,107,210
78,79,192
84,97,246
79,69,193
32,72,251
69,87,173
83,115,245
84,77,216
65,96,125
66,65,193
76,66,345
69,93,154
32,66,238
72,61,327
69,88,125
77,73,371
79,63,223
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
78,74,313
69,91,185
84,83,306
69,78,185
8,75,903
8,57,281
8,52,207
8,43,177
8,42,200
8,23,98
8,23,98
32,62,632
84,90,428
79,70,197
68,89,418
79,74,147
83,84,156
32,65,192
76,67,235
79,68,170
83,100,161
32,75,191
70,89,227
79,74,189
67,89,212
79,68,198
83,87,167
32,70,190
80,82,348
85,67,328
76,59,374
77,63,285
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
83,98,292
73,79,172
78,80,226
32,79,169
83,92,368
79,68,273
66,71,537
82,65,250
69,81,116
65,92,280
71,77,329
82,64,222
69,57,187
71,65,436
65,97,131
68,103,257
79,69,216
83,87,139
8,78,1002
8,61,317
8,50,210
8,45,245
8,50,153
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
83,101,331
73,65,171
78,67,226
32,75,166
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
32,74,212
8,64,970
8,62,214
8,56,161
8,59,149
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
160,534,1054
190,67,464
32,57,194
67,87,390
79,70,170
78,72,249
32,81,179
20,114,446
82,73,239
20,103,124
85,66,362
73,77,173
68,99,308
79,65,174
83,95,114
32,63,195
72,71,500
73,73,305
68,70,525
82,74,246
79,67,159
65,108,237
69,68,288
82,76,218
69,80,166
79,71,314
83,95,214
32,67,200
80,82,348
8,81,933
32,65,666
80,72,555
79,76,190
83,107,256
73,80,234
84,100,247
73,73,144
86,61,348
79,65,309
83,84,151
8,78,1002
8,61,317
8,50,210
8,45,245
8,50,153
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
73,76,953
78,74,265
68,77,291
79,63,160
76,75,176
79,69,167
82,93,136
79,70,225
8,70,959
8,58,322
8,54,186
8,49,234
8,39,169
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
67,91,503
79,74,191
78,78,235
32,73,175
72,64,397
69,103,140
77,70,379
65,95,131
84,98,373
85,73,303
82,72,293
73,64,186
65,92,236
32,71,180
76,73,371
69,98,158
86,70,383
69,92,167
32,64,166
32,64,1187
69,94,290
78,70,211
32,76,179
83,90,256
79,68,273
78,86,249
68,70,506
65,88,125
32,67,201
56,79,798
48,69,281
48,80,197
67,83,349
67,81,180
32,72,194
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
190,58,1058
32,62,202
20,128,508
65,73,228
20,98,113
32,65,316
76,69,359
65,98,154
32,68,170
69,91,168
83,113,199
80,72,194
69,103,155
82,66,244
65,96,132
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
80,98,286
20,124,123
79,69,392
82,86,255
32,70,201
8,64,970
8,62,214
8,56,161
8,59,149
20,118,844
80,98,286
20,124,123
79,69,392
82,86,255
32,70,201
69,86,303
67,90,295
79,68,152
32,73,292
86,70,474
69,93,153
83,96,253
73,66,229
67,75,358
79,66,186
80,74,293
82,94,320
79,72,270
83,89,281
84,72,249
65,98,128
84,86,290
73,69,293
67,74,389
65,87,141
32,71,243
20,109,695
72,69,179
20,105,140
73,74,354
80,81,418
69,100,186
82,82,230
80,83,375
76,75,225
65,104,153
83,94,250
73,66,179
65,93,191
32,65,181
80,79,425
82,96,288
79,74,271
83,89,281
84,72,249
65,98,128
84,86,290
73,69,293
67,74,389
65,87,141
32,71,243
67,85,357
79,67,175
78,73,243
32,82,169
81,105,525
85,65,229
73,79,182
83,95,235
84,83,286
69,69,221
83,77,228
32,68,203
82,95,432
69,95,197
78,70,283
65,88,204
76,62,225
69,90,218
83,93,224
32,57,250
80,84,341
79,82,187
82,95,174
8,84,942
8,51,262
8,52,181
8,48,145
32,64,626
8,62,1014
190,72,577
32,66,193
8,62,1014
20,118,803
80,97,298
20,120,130
65,106,280
67,63,166
84,83,276
69,62,210
32,75,258
69,90,156
83,96,221
84,77,152
65,95,130
66,65,193
76,66,345
69,93,154
32,66,238
188,67,603
32,62,181
65,96,396
32,64,185
76,67,267
65,99,144
32,70,175
69,90,169
83,113,199
80,72,194
69,103,155
82,66,244
65,96,132
32,74,202
68,99,217
69,89,185
32,66,129
73,68,356
78,66,311
84,83,314
69,99,150
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
69,93,269
78,71,185
32,78,182
20,112,325
73,74,354
73,73,291
32,78,368
8,62,1014
73,75,855
32,78,368
20,114,530
8,90,1038
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
32,62,632
69,105,353
78,68,169
32,70,188
67,80,361
69,94,251
78,88,306
84,83,250
82,93,200
79,65,153
32,64,288
68,96,199
69,107,178
32,67,118
82,84,351
69,89,210
72,72,517
65,95,165
66,69,274
73,68,260
76,71,363
73,67,196
84,90,448
65,91,124
67,75,277
73,69,196
79,64,173
78,70,229
32,82,168
77,65,274
79,65,217
80,69,261
8,81,933
84,98,990
79,69,232
82,89,301
65,88,146
190,68,597
32,66,178
8,62,1014
13,80,1073
13,70,481
20,122,826
73,74,354
67,80,351
32,72,194
20,114,530
67,79,317
79,66,212
78,69,236
32,81,178
85,68,467
82,95,326
79,59,225
76,63,274
79,64,157
71,95,319
73,75,208
65,91,200
32,60,171
8,58,976
8,55,255
32,65,635
81,105,525
85,65,229
69,93,161
32,74,164
69,95,246
83,99,234
84,78,153
65,95,130
32,74,204
69,90,277
78,62,167
32,73,177
71,90,317
69,92,110
83,97,259
84,78,205
73,71,242
79,70,173
78,72,233
190,68,514
32,63,206
73,70,413
67,80,351
32,72,194
65,97,285
32,67,137
85,67,599
82,95,326
79,59,225
76,63,274
79,64,157
71,95,319
73,75,208
65,91,200
190,62,482
32,62,178
32,64,1187
67,87,377
85,71,199
82,69,325
65,93,142
83,89,245
65,95,158
32,74,273
73,73,395
78,79,232
84,83,319
69,98,135
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
20,121,676
82,73,239
20,103,124
69,73,243
86,76,385
73,68,285
83,95,235
73,71,188
79,67,171
78,70,236
32,83,172
68,100,212
69,107,196
32,67,116
20,111,635
65,73,228
20,98,113
82,79,260
84,78,257
89,69,471
82,81,269
79,67,210
68,94,387
69,99,188
83,86,286
73,68,194
83,91,126
32,62,321
68,90,199
69,95,184
32,69,137
67,90,172
79,67,159
76,69,212
73,74,225
8,73,870
85,73,919
77,67,357
78,74,313
65,95,145
32,68,144
76,73,371
85,66,256
77,65,387
66,73,378
65,89,137
82,71,248
32,68,299
8,63,956
69,94,873
8,75,903
8,57,281
8,52,207
8,43,177
8,42,200
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
69,80,301
20,93,134
83,67,208
80,78,250
79,74,193
78,74,314
68,82,505
73,72,222
76,71,313
79,71,170
68,94,387
89,69,471
67,83,349
84,90,280
8,61,850
8,32,142
8,29,119
73,74,997
67,80,351
89,69,471
83,95,289
8,78,1002
8,61,317
84,98,990
89,69,471
83,95,289
83,105,191
8,78,1002
73,75,855
20,110,246
65,78,227
20,93,129
76,65,310
32,69,224
77,63,236
79,62,218
69,86,134
77,75,138
69,98,94
