VK,HT,FT
81,110,-1
85,91,216
69,84,141
32,86,122
77,90,391
69,92,115
74,88,341
8,61,279
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
65,108,258
73,92,249
8,85,557
8,77,198
20,133,491
65,107,287
73,86,263
82,89,198
69,95,131
32,90,163
65,116,213
77,88,248
66,83,252
73,100,220
69,109,182
78,82,188
84,91,190
69,96,116
32,88,194
81,91,211
85,65,142
69,75,121
32,83,95
77,90,391
69,92,115
74,88,341
79,97,168
82,87,199
65,103,211
32,87,169
67,96,274
79,86,161
78,89,213
32,87,200
48,86,408
50,98,533
32,94,257
65,108,258
8,82,573
32,87,534
65,108,258
76,71,182
32,85,222
20,132,342
70,101,342
48,86,408
50,98,533
160,381,332
188,83,495
32,80,187
48,86,408
190,83,527
50,98,533
49,119,590
190,83,527
32,79,281
20,129,462
32,88,168
82,98,339
49,105,371
82,91,224
50,100,286
32,94,218
69,86,445
66,87,307
32,78,315
52,94,426
70,101,342
188,83,495
32,80,187
8,80,652
78,80,454
32,73,228
80,107,346
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
69,99,167
65,95,247
83,98,185
32,86,203
67,92,255
79,102,204
78,85,211
32,85,176
77,95,300
85,73,244
82,91,226
77,79,268
85,73,244
76,89,283
76,77,157
79,91,186
32,87,275
86,88,364
69,97,222
83,92,221
73,86,226
67,88,243
85,72,184
75,77,337
76,84,260
65,108,148
82,92,202
32,92,221
68,86,293
73,102,240
83,99,276
77,84,252
73,90,189
78,88,254
85,74,189
73,98,163
68,97,161
79,88,124
32,89,185
80,104,252
76,83,175
65,105,157
8,71,466
8,66,217
8,50,166
32,82,543
80,100,466
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
32,87,196
73,82,260
90,78,334
81,94,326
85,70,223
73,93,153
69,86,177
82,67,151
68,86,219
79,65,162
32,83,285
67,87,285
79,89,114
78,91,180
32,85,149
77,95,300
65,117,186
84,88,287
73,78,325
68,80,250
69,82,140
90,95,236
32,84,221
188,71,676
32,70,169
67,106,312
79,83,120
78,86,205
32,87,161
67,85,486
82,82,206
69,95,135
80,124,303
73,106,239
84,93,257
79,88,181
83,96,172
32,74,172
70,113,268
73,75,173
78,89,237
79,92,185
83,95,169
32,94,208
69,92,263
78,78,119
32,84,150
67,107,147
65,111,136
77,96,196
80,103,234
79,101,174
32,87,296
80,100,244
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
65,112,137
82,91,223
32,83,248
73,101,348
90,78,334
81,94,326
85,70,223
73,93,153
69,86,177
82,67,151
68,86,219
32,87,189
8,80,652
79,79,541
188,87,493
32,83,186
78,96,466
79,81,198
32,82,230
84,104,485
73,85,233
82,81,230
65,114,179
74,82,379
69,91,136
83,99,214
13,102,445
76,84,260
69,93,171
83,103,198
73,86,226
79,87,139
78,91,166
69,101,176
83,107,193
32,95,303
80,160,327
65,105,148
80,92,279
85,82,299
76,83,348
79,91,186
83,79,134
65,121,163
83,98,185
32,86,203
69,95,305
78,79,124
32,83,155
8,70,608
8,68,180
8,66,160
8,65,162
8,42,112
8,33,112
8,33,112
32,85,546
69,89,283
82,90,169
73,92,193
84,83,261
69,82,138
77,91,234
65,101,157
84,86,295
79,79,191
83,96,172
65,121,163
83,98,185
32,86,203
68,74,197
69,99,178
32,80,130
68,78,491
73,71,327
70,94,318
69,97,157
82,76,145
69,90,147
78,71,251
84,91,208
69,95,122
83,94,215
32,74,116
70,113,268
79,204,187
82,72,108
77,80,134
65,106,235
83,87,159
32,83,152
71,104,384
69,90,161
78,95,169
69,96,101
82,104,182
65,99,193
76,92,223
73,80,232
90,93,160
65,92,153
8,82,573
8,66,217
8,50,166
8,50,161
8,41,99
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
69,89,283
78,80,174
32,89,164
84,92,251
79,84,174
82,84,216
65,96,271
