VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
80,94,578
67,95,274
84,89,298
69,100,133
32,86,192
67,91,254
85,76,163
82,87,177
83,109,313
65,102,148
32,109,165
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
80,98,318
67,95,274
84,89,298
69,100,133
32,86,192
67,91,254
85,76,163
82,87,177
83,109,313
65,102,148
32,109,165
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
32,36,164
80,100,356
79,109,153
82,88,173
13,87,511
20,130,433
68,92,249
73,97,210
65,105,183
8,75,537
8,66,217
8,50,166
13,103,538
20,130,433
68,92,249
73,97,210
65,105,183
82,86,211
82,81,183
69,86,205
65,96,239
32,75,222
80,90,379
82,94,234
79,272,186
76,85,199
79,77,171
78,90,218
71,80,313
65,113,194
68,93,306
65,102,169
13,93,428
73,95,221
78,89,237
84,93,233
79,111,162
76,78,177
69,101,162
82,92,197
65,116,246
78,97,303
67,97,257
73,117,147
65,93,125
32,80,178
65,97,294
32,78,182
77,88,286
69,85,119
68,89,168
73,87,113
67,85,172
65,98,156
77,85,181
69,96,173
78,88,128
84,89,225
79,114,159
83,96,172
32,74,172
65,108,153
78,80,204
84,74,250
73,80,216
82,81,230
69,92,131
84,88,228
82,103,150
79,82,182
86,122,210
73,74,141
82,83,234
65,114,179
76,78,236
69,79,138
83,104,182
13,102,445
13,86,329
65,82,572
76,81,225
32,85,222
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
82,90,357
69,96,140
70,96,264
73,94,184
69,91,111
82,116,145
69,94,121
32,107,201
81,91,211
85,65,142
69,75,121
32,83,95
32,36,164
72,81,399
65,93,142
83,98,185
89,78,391
32,88,202
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
77,89,367
79,110,180
77,93,229
69,91,179
78,76,221
84,88,204
79,114,159
32,83,217
82,90,357
69,96,140
70,96,264
73,94,184
69,91,111
82,116,145
69,94,121
32,107,201
81,91,211
85,65,142
69,75,121
32,83,95
80,93,395
82,108,192
69,92,140
83,87,254
69,85,181
78,82,193
84,89,216
65,113,149
32,90,170
77,88,286
69,85,119
74,88,341
79,97,168
82,87,199
73,118,152
65,103,174
32,91,225
68,88,180
69,85,138
32,71,124
68,78,491
73,71,327
65,101,176
82,86,211
82,81,183
69,86,205
65,96,239
32,75,222
72,85,428
79,98,237
89,78,391
32,88,202
85,86,437
78,84,213
65,106,156
32,78,170
83,91,293
79,108,182
76,79,183
65,108,148
32,81,151
68,93,221
69,91,135
80,154,310
79,101,174
83,100,190
73,71,221
67,81,175
73,93,165
79,101,136
78,84,219
32,89,205
83,101,244
69,97,170
77,91,234
73,95,158
66,78,303
76,80,302
65,103,211
78,82,258
68,78,268
65,157,150
188,84,326
32,93,152
78,96,466
79,81,198
32,82,230
70,103,497
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
78,96,466
79,81,198
32,82,230
84,104,485
79,84,174
83,96,172
188,78,363
32,80,162
84,109,394
79,84,174
76,81,189
69,105,164
82,96,199
65,116,246
32,91,178
65,98,311
