VK,HT,FT
49,108,-1
48,91,277
48,56,177
48,102,142
162,924,611
86,103,467
190,56,423
13,103,208
13,57,231
67,102,161
85,103,331
82,57,417
83,103,243
65,92,137
32,90,137
73,84,325
78,56,273
84,56,337
69,102,137
82,106,183
78,60,366
65,92,90
67,104,277
73,77,94
79,67,164
78,101,230
32,103,169
32,87,1363
80,56,297
79,104,193
82,103,230
32,62,137
20,22,263
78,76,319
65,125,161
20,110,623
8,103,1011
20,104,278
69,132,378
85,57,277
77,103,338
79,56,230
78,103,151
73,58,203
65,84,183
32,57,136
8,104,876
8,58,167
8,103,542
8,56,137
8,56,161
8,4,138
8,4,145
8,60,132
8,32,23
8,4,138
8,103,24
8,4,183
20,108,566
79,56,740
82,100,209
32,56,217
78,103,217
69,103,206
85,92,227
77,72,411
79,57,183
78,56,230
73,56,209
65,103,137
32,56,185
8,56,960
190,68,489
32,56,198
65,149,185
76,76,136
32,103,209
77,60,169
79,68,183
69,76,90
77,115,137
69,102,88
78,73,95
84,104,184
79,103,207
32,76,231
83,103,518
73,76,185
78,56,185
32,100,170
68,103,193
73,64,201
83,149,136
78,56,185
69,92,125
65,103,277
188,56,169
32,68,183
83,104,92
73,74,149
78,56,201
32,103,212
69,92,145
80,72,305
73,103,230
83,30,372
79,86,183
68,103,323
73,56,229
79,56,183
83,108,187
32,56,144
68,103,104
69,115,177
32,57,137
70,103,397
73,107,183
69,111,142
66,102,195
82,68,230
69,103,88
188,56,996
32,56,137
84,139,242
79,56,183
76,69,160
69,79,98
82,68,183
65,92,135
78,56,296
68,92,248
79,76,145
32,102,217
68,100,136
73,94,217
69,103,33
84,57,136
65,104,300
32,98,144
66,73,224
76,103,1003
65,103,129
78,61,182
68,103,402
65,23,113
8,84,1165
8,60,161
8,103,483
8,4,369
8,56,708
8,4,237
32,103,613
80,56,721
82,110,60
79,103,185
67,104,324
69,101,230
83,103,280
65,102,185
68,98,230
65,103,113
190,56,405
32,67,183
8,56,865
78,102,1273
79,56,249
32,68,183
83,92,346
69,100,186
32,90,89
68,86,179
79,77,164
67,57,337
85,56,184
77,122,376
69,108,181
78,86,116
84,98,221
65,103,83
32,69,230
69,93,164
80,104,233
73,103,230
83,31,316
79,97,25
68,100,323
73,78,177
79,84,184
83,107,97
32,79,179
68,103,131
69,84,231
32,65,105
70,146,171
73,68,183
69,123,136
66,51,136
82,56,230
69,92,88
32,103,184
69,89,133
78,72,146
32,56,183
76,93,240
65,108,137
83,103,273
32,57,161
85,60,256
76,98,372
84,56,299
73,57,193
77,56,375
65,103,189
83,78,201
