VK,HT,FT
49,670,-1
48,729,22
48,503,681
48,354,473
80,52,378
67,99,284
84,52,264
69,98,143
32,99,188
68,99,94
69,98,191
32,72,154
50,815,259
48,726,978
32,64,232
65,110,424
0,117,2
79,52,212
83,99,215
188,80,283
32,56,199
67,99,1129
85,52,517
82,52,216
83,72,198
65,99,190
78,48,378
68,99,237
79,73,128
32,99,237
73,52,231
78,87,224
84,99,283
69,102,143
82,97,237
78,99,239
65,99,143
67,52,239
73,52,101
79,52,191
78,70,219
32,95,188
80,99,1104
79,99,200
82,95,144
32,23,177
13,96,609
13,99,1271
20,96,76
69,52,144
77,64,144
66,52,331
32,64,428
68,99,174
69,111,120
32,47,154
49,178,567
52,587,514
190,99,702
49,260,273
32,99,207
83,52,433
77,99,367
65,96,143
83,91,190
188,99,1286
32,99,190
173,126,55
32,64,143
65,99,190
77,52,368
69,93,144
78,52,144
65,96,124
90,220,247
65,101,354
32,99,235
68,99,143
69,98,192
32,32,97
65,99,367
66,52,156
79,99,191
82,99,144
84,120,237
79,52,0
13,99,637
32,47,144
69,99,228
20,99,704
86,52,679
79,99,144
76,64,155
85,99,205
67,99,239
73,97,102
79,52,103
78,52,237
65,96,143
32,64,212
83,99,203
73,52,172
78,8,237
32,99,143
70,52,327
73,52,191
69,98,127
66,52,634
82,65,216
69,52,190
188,52,378
32,52,192
66,52,533
85,52,331
69,99,108
78,99,132
65,96,143
32,82,238
84,96,378
79,96,159
76,52,190
69,87,190
82,52,234
65,99,190
78,83,128
67,52,261
73,98,143
65,90,93
32,99,60
65,103,190
32,99,148
76,52,377
65,42,143
32,82,153
86,69,503
73,52,190
65,99,147
32,99,143
79,102,184
82,63,215
65,99,190
76,52,425
188,53,1057
32,99,208
78,63,191
79,53,164
32,99,256
68,99,174
79,73,190
76,52,143
79,52,190
82,99,201
32,60,190
65,99,190
66,56,283
68,88,563
79,80,191
77,99,284
73,55,237
78,64,228
76,99,283
65,84,143
188,65,148
32,74,278
67,80,567
79,52,152
78,91,255
32,99,190
83,12,282
65,99,757
78,80,378
71,53,370
82,52,284
65,104,190
68,88,143
79,80,191
32,99,232
69,99,237
83,118,201
67,52,284
65,99,175
83,99,148
79,80,190
32,52,232
67,99,182
65,114,96
82,52,237
65,99,97
32,52,190
8,0,143
8,96,172
8,53,55
8,42,190
76,99,330
65,141,143
82,52,237
79,52,190
32,99,226
80,52,339
79,90,33
82,98,86
32,76,244
67,97,1166
65,99,189
78,52,329
65,99,190
76,72,143
32,52,226
86,99,340
65,99,143
71,100,284
73,52,385
78,103,237
65,99,136
76,99,136
13,96,234
84,95,138
65,99,309
32,99,190
49,667,148
50,229,362
48,794,797
173,9,368
55,510,743
48,727,174
32,52,154
70,103,207
67,99,344
32,52,238
55,470,804
56,526,956
32,64,184
70,97,237
82,100,278
49,991,864
54,987,752
32,64,284
32,52,284
83,98,190
84,95,190
48,114,529
50,704,63
160,492,331
188,52,358
32,53,90
57,164,237
55,821,747
160,674,1155
53,567,113
13,52,674
20,80,144
65,146,97
20,153,100
66,52,133
68,88,237
79,88,190
77,52,237
69,94,190
78,52,149
32,72,161
85,99,284
84,99,226
69,52,190
82,52,101
79,52,114
32,63,283
71,52,284
82,52,237
65,99,97
86,99,332
73,54,78
68,83,925
79,52,143
32,52,284
78,72,94
79,72,160
32,52,102
68,99,178
79,59,137
76,52,190
79,52,190
82,88,144
79,52,166
83,99,152
79,72,144
188,99,472
32,55,171
66,52,243
76,67,190
65,69,190
78,96,101
68,96,377
79,73,191
32,99,283
68,99,106
69,99,176
80,54,284
82,52,168
69,52,190
83,99,190
73,90,138
66,99,190
76,89,190
69,99,143
188,52,742
32,83,193
188,64,1136
32,52,184
80,52,298
85,52,792
0,194,320
79,52,190
80,96,314
69,109,156
82,52,101
67,52,290
85,52,794
83,99,232
73,52,100
79,80,165
78,99,237
32,99,143
78,99,190
69,82,263
71,101,434
65,99,96
84,0,146
73,82,359
86,81,465
65,99,190
188,81,804
32,52,190
78,52,168
79,72,192
32,99,237
69,99,126
68,96,104
69,98,2
77,99,144
65,99,143
83,47,237
32,54,143
69,96,121
78,56,237
32,72,195
77,64,187
73,70,200
69,99,110
77,52,190
69,98,77
66,82,239
82,88,332
79,52,192
83,99,143
32,99,162
73,52,22
78,99,219
70,112,248
69,57,144
82,99,148
73,52,515
79,30,191
82,99,271
69,99,122
83,54,504
32,53,102
13,52,220
13,89,236
76,99,198
65,95,143
66,54,623
79,52,147
82,88,144
65,99,136
84,102,284
79,56,144
82,88,192
73,52,518
79,99,143
83,107,143
160,385,284
188,52,282
32,40,867
67,99,247
79,52,191
78,52,232
