VK,HT,FT
49,116,-1
48,45,420
48,49,150
48,21,470
20,142,533
67,51,368
20,129,86
85,81,767
82,56,266
83,91,425
65,118,43
32,56,106
73,62,240
78,71,254
84,108,297
69,108,151
82,46,109
78,67,458
65,60,120
67,84,312
73,83,135
79,81,109
78,54,207
32,126,159
80,106,456
79,76,188
82,124,106
32,42,204
20,134,686
68,91,134
20,104,117
79,52,711
76,66,255
79,87,190
82,79,178
32,112,197
65,94,401
66,59,0
68,80,153
79,38,195
77,80,220
73,39,192
78,77,224
65,73,260
76,56,183
32,72,276
13,49,888
13,57,820
20,124,1036
65,72,149
20,69,81
76,70,258
32,79,145
77,70,216
79,83,269
69,101,161
77,94,143
69,95,41
78,90,159
84,91,143
79,58,137
32,41,238
83,102,0
73,89,178
78,68,228
32,102,168
68,81,151
79,59,175
76,97,182
79,69,182
82,91,74
32,59,230
188,86,103
32,64,172
82,92,760
69,107,214
70,92,216
73,90,289
69,110,163
82,57,142
69,120,121
32,55,308
50,115,1413
32,81,162
68,81,335
69,99,208
80,72,188
79,65,219
83,109,352
73,83,130
67,76,132
73,56,161
79,60,179
78,86,133
69,39,392
83,119,204
32,49,331
68,84,299
73,63,208
65,104,195
82,62,292
82,84,166
69,79,496
73,85,0
67,61,90
65,100,50
83,18,232
32,74,190
83,97,491
73,50,160
78,72,239
32,75,163
77,70,77
79,37,135
67,83,584
79,59,162
32,109,215
78,81,585
73,43,148
32,83,604
83,106,0
65,116,113
78,71,392
71,106,655
82,51,229
69,76,177
188,75,881
32,80,155
83,98,502
73,94,112
78,50,230
32,69,186
70,91,317
73,81,226
69,87,150
66,54,205
82,55,267
69,101,85
188,90,805
32,67,221
84,115,256
65,97,95
32,91,213
49,98,194
50,85,344
48,94,164
173,64,558
54,89,404
48,75,180
32,93,283
70,97,396
67,46,216
32,61,470
55,43,434
56,62,343
32,70,249
70,98,295
8,78,39
83,76,999
84,95,376
48,77,362
50,88,518
160,668,295
190,66,448
32,73,192
57,90,600
55,53,267
160,908,689
51,114,844
8,4,501
160,649,245
53,77,461
13,42,1219
20,138,385
65,58,156
20,79,82
66,54,574
68,101,360
79,64,180
77,111,350
69,104,124
78,65,0
160,625,345
188,34,750
32,49,185
20,150,509
82,57,27
72,61,934
65,78,15
32,17,0
160,351,340
56,97,562
171,113,929
160,371,122
57,51,155
32,73,342
32,77,-1
66,69,273
76,66,212
65,107,140
78,75,254
68,64,280
79,71,172
32,92,241
68,95,123
69,113,207
80,64,127
82,88,265
69,94,609
83,106,435
73,92,33
66,59,284
76,53,441
69,93,148
188,47,293
32,52,162
83,102,893
73,85,168
78,69,257
32,78,129
68,101,86
79,53,198
76,64,169
79,88,159
82,90,21
32,88,194
65,101,469
32,66,73
76,88,574
65,84,255
32,56,213
80,89,433
65,99,99
76,64,313
80,61,215
65,94,151
67,74,296
73,54,164
79,79,180
78,96,209
32,78,164
65,99,839
76,94,229
32,35,213
77,80,27
79,49,235
69,82,136
77,57,156
69,120,133
78,81,203
84,91,142
79,74,317
32,60,267
8,99,715
8,31,287
8,69,258
8,3,69
8,34,131
8,13,346
8,91,69
8,28,72
8,24,70
8,57,3
8,23,51
8,0,85
8,37,148
8,0,0
8,49,0
8,40,289
8,45,149
8,72,31
8,87,2
8,0,147
8,0,15
8,54,102
8,60,163
8,0,6
8,1,398
8,72,127
8,49,114
8,21,68
8,131,280
8,79,0
8,0,72
8,54,189
8,67,239
8,28,129
8,32,64
8,50,135
8,35,114
8,37,0
8,0,180
8,20,0
8,55,208
8,17,0
8,69,102
8,0,457
8,27,86
8,66,158
8,26,53
8,44,106
8,0,268
8,26,0
8,51,0
8,0,351
8,10,53
8,33,60
8,0,372
20,95,888
76,78,162
65,115,94
78,104,225
68,104,376
79,69,172
188,76,621
32,74,175
68,84,336
69,86,157
80,67,152
82,66,107
69,80,688
83,95,367
73,52,210
66,90,273
76,61,393
69,76,150
188,99,157
32,56,169
83,92,27
73,76,159
78,75,201
32,65,168
68,89,253
79,55,200
76,88,192
79,31,177
82,106,86
32,34,330
65,83,298
32,75,0
76,58,296
65,102,396
32,74,0
80,61,399
65,104,127
76,32,214
80,53,335
65,130,146
67,66,268
73,39,136
79,71,200
78,84,215
32,54,143
188,115,213
32,57,199
78,73,871
79,55,92
32,66,244
83,92,274
