VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
83,98,299
69,91,189
32,81,162
82,115,387
69,106,129
65,98,220
76,91,194
73,78,220
90,93,164
65,88,153
32,86,152
86,98,355
69,100,158
68,94,223
65,117,162
32,94,249
32,36,164
81,103,287
85,80,207
69,84,135
32,87,118
83,93,288
69,94,193
32,95,131
82,115,387
69,106,129
80,124,303
79,101,174
82,87,179
84,89,267
65,111,123
32,83,210
77,88,286
65,96,98
76,85,277
65,92,123
32,81,151
80,80,290
82,94,234
69,92,140
80,124,303
65,102,189
82,101,224
65,100,144
67,102,239
73,92,174
79,83,151
78,79,242
32,88,189
32,36,164
83,98,299
69,91,189
32,81,162
8,103,661
8,55,203
8,60,142
8,45,131
32,85,545
68,115,294
69,106,137
66,86,272
73,87,256
84,93,272
79,88,181
32,91,291
80,103,224
79,98,159
82,89,188
32,89,143
83,105,241
73,91,164
8,85,557
79,79,541
78,90,218
68,91,243
65,157,150
32,94,249
78,68,348
65,106,156
83,100,160
79,92,234
71,81,301
65,113,194
83,96,205
84,97,253
82,90,193
73,86,170
67,90,222
79,79,143
32,84,282
66,81,353
79,81,232
82,94,229
82,87,155
65,100,197
67,102,239
69,91,198
79,93,288
188,87,493
32,83,186
69,99,373
83,98,185
67,103,241
65,124,172
83,115,224
79,92,234
32,88,281
32,36,164
78,90,395
73,92,157
8,85,557
79,79,541
32,86,273
69,87,251
78,78,165
69,90,104
8,100,663
8,77,214
8,73,207
32,82,543
80,100,466
69,100,180
8,89,590
8,77,214
8,73,207
8,71,201
8,66,189
73,75,594
69,98,158
71,91,319
65,109,158
78,84,235
32,87,170
77,89,373
69,92,115
76,89,245
69,93,171
78,99,171
65,103,150
83,100,160
32,86,203
8,80,721
8,62,277
188,80,640
32,75,189
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
83,98,299
73,91,164
78,91,215
32,93,190
77,89,373
65,117,186
83,87,159
65,99,189
83,98,185
32,86,203
66,88,387
76,85,332
65,103,224
78,86,256
68,78,261
79,81,233
188,87,302
32,76,161
68,82,255
69,83,155
80,154,310
82,105,190
69,94,161
83,101,239
73,79,261
66,79,363
76,81,341
69,79,259
188,75,343
32,62,204
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
13,103,538
8,61,279
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
162,314,236
67,126,397
162,557,1097
86,103,402
13,87,511
13,86,329
80,99,315
82,103,202
79,212,202
84,86,271
160,381,332
188,83,495
32,80,187
51,103,584
190,83,527
57,87,408
32,95,527
76,83,369
69,83,141
85,60,238
67,95,261
79,87,173
83,95,201
160,381,332
188,83,495
32,80,187
53,90,435
190,83,527
48,86,408
48,84,235
48,84,235
32,108,486
78,90,395
69,95,152
85,76,176
84,83,234
82,90,193
79,82,182
83,91,219
160,381,332
188,83,495
32,80,187
56,86,459
56,86,459
188,83,495
32,80,187
72,76,328
67,95,274
84,89,298
79,76,162
32,87,235
51,103,584
55,110,313
32,84,221
72,81,399
66,82,325
160,381,332
188,83,495
