VK,HT,FT
162,674,-1
86,88,619
13,35,930
13,129,429
72,94,597
67,82,185
84,98,519
79,65,152
160,443,106
188,48,918
32,86,197
51,119,35
54,1500,355
188,90,272
32,60,166
71,214,0
76,65,153
85,72,210
67,111,668
69,29,175
77,81,316
73,91,137
65,54,108
160,0,47
188,72,1426
32,90,147
56,100,0
54,1375,418
188,132,18
32,85,387
85,64,490
82,28,154
69,88,119
65,97,166
160,1289,676
188,111,850
32,56,162
50,95,1246
57,118,49
188,45,509
32,60,184
67,147,84
82,79,141
160,636,453
188,62,809
32,77,189
49,85,878
188,61,680
52,128,496
190,70,526
32,87,318
83,109,713
79,311,224
68,88,265
73,140,225
79,328,200
160,0,536
188,94,974
32,79,246
49,107,1141
50,87,444
49,79,766
188,90,666
32,56,100
80,74,35
79,212,143
84,70,458
65,96,134
83,135,56
73,107,176
79,0,145
160,815,469
188,125,753
32,78,163
52,73,404
190,77,844
53,113,378
32,60,376
162,388,271
86,75,338
162,0,0
8,0,0
8,141,385
162,134,221
56,118,0
32,95,452
72,93,819
73,220,384
80,45,253
79,70,24
78,92,272
65,195,109
84,53,101
82,133,0
69,94,196
77,32,493
73,83,147
65,95,226
32,77,220
67,108,280
79,76,139
82,54,139
8,27,146
8,155,216
82,62,271
79,66,137
78,138,128
73,89,276
67,140,0
65,86,274
32,122,206
65,128,302
83,127,132
73,91,181
78,30,393
84,109,162
79,348,118
77,89,62
65,160,247
84,69,332
73,94,22
67,91,11
65,79,191
160,0,437
57,93,256
32,48,470
162,115,0
67,81,548
162,150,980
86,87,436
50,73,200
51,128,909
173,125,1114
48,86,745
52,134,538
173,91,715
49,69,919
56,114,754
160,916,15
190,93,278
32,53,824
13,36,740
162,215,111
67,77,535
13,106,487
13,94,597
162,822,248
86,106,397
162,142,0
190,107,521
32,60,607
13,69,408
13,131,464
50,47,519
51,113,899
173,83,623
48,94,274
52,48,0
173,46,1422
49,138,975
56,109,231
160,572,611
188,96,136
32,99,217
20,164,148
83,87,360
20,89,67
69,105,238
32,164,275
82,82,0
69,95,137
67,89,356
73,81,0
66,79,288
69,119,443
32,87,216
67,92,0
85,82,164
76,91,353
84,64,212
73,124,290
86,101,278
79,131,246
83,63,266
32,80,159
68,63,94
69,147,24
32,115,0
80,172,306
73,55,551
69,111,123
76,114,241
32,114,193
83,113,97
65,79,231
78,136,603
65,52,112
32,86,566
89,54,0
32,20,318
68,92,302
69,142,90
32,99,213
76,44,290
69,102,153
83,123,162
73,62,114
79,127,161
78,96,186
32,118,95
69,105,59
78,90,68
32,105,111
67,171,129
65,96,161
68,110,171
69,80,262
82,87,11
65,0,221
32,85,341
78,58,100
69,130,227
71,173,253
65,106,177
84,97,262
73,91,171
86,47,310
79,120,178
83,124,142
188,89,737
32,73,110
83,129,205
69,65,132
32,118,0
83,83,287
79,776,27
76,64,147
73,104,137
67,91,112
73,67,0
84,80,532
65,124,517
32,82,100
86,100,661
65,187,9
76,87,310
79,77,172
82,96,0
65,55,387
67,78,180
73,81,178
79,91,195
78,102,511
32,60,268
80,99,192
79,62,0
82,51,169
32,146,197
20,185,357
73,264,217
20,160,98
78,128,123
70,138,543
69,157,86
67,103,393
84,111,0
79,18,86
76,89,185
73,80,446
79,132,361
71,92,224
73,65,190
65,51,200
32,95,315
8,21,851
8,21,317
8,46,105
8,54,45
8,0,127
8,0,31
79,57,807
71,64,390
73,105,154
65,134,193
32,125,310
32,39,319
80,134,0
65,63,0
82,191,318
65,109,59
32,98,86
68,64,292
69,52,190
70,53,142
73,75,196
78,98,368
73,40,256
82,58,0
32,238,247
83,95,347
73,60,0
32,106,262
83,31,176
69,112,165
32,57,319
73,103,1225
78,93,166
73,102,159
67,81,190
73,244,236
65,83,138
32,87,107
77,58,171
65,82,82
78,96,161
69,136,118
74,46,104
79,107,156
32,63,284
69,58,636
77,74,233
80,113,427
73,140,363
82,43,209
73,131,86
67,107,289
79,81,205
32,80,438
68,69,478
69,79,131
32,139,26
65,148,208
84,70,513
66,51,17
188,75,87
32,85,213
