VK,HT,FT
49,524,-1
48,754,338
48,656,576
48,138,807
162,922,326
86,876,225
8,71,449
8,67,190
8,65,143
8,65,238
8,63,321
8,71,154
49,639,411
51,167,296
57,741,899
8,73,414
48,158,57
173,403,804
54,526,863
48,599,542
8,66,447
55,98,803
8,64,404
50,888,86
8,72,389
8,62,173
49,936,916
52,148,345
8,62,277
53,54,424
32,74,293
65,100,135
73,67,347
82,67,211
69,97,171
32,73,455
65,101,187
77,75,435
66,752,547
73,76,241
69,104,262
78,88,270
84,89,309
69,93,152
32,59,306
8,71,270
32,86,202
20,647,27
82,61,215
20,203,686
69,95,142
67,71,349
73,59,306
66,660,553
73,69,351
79,62,196
32,65,276
72,768,489
65,95,144
83,90,216
84,91,312
65,96,192
32,70,158
65,96,203
89,92,896
69,101,260
82,66,213
32,70,209
80,80,287
85,74,193
76,85,305
83,91,219
79,67,194
83,90,303
32,63,196
68,86,270
69,93,219
32,60,329
67,89,311
79,55,229
82,69,314
84,77,374
73,58,207
67,65,304
79,68,213
73,61,325
8,69,340
8,72,191
8,67,170
8,55,299
8,61,199
8,56,340
8,57,290
8,59,230
32,63,156
83,95,248
79,64,221
76,72,446
85,56,212
77,70,397
69,95,140
68,90,368
82,82,320
79,55,173
76,70,370
32,79,339
13,617,661
32,77,185
83,101,378
69,92,231
32,61,395
82,67,207
69,104,284
65,95,219
76,66,299
73,69,251
88,359,311
8,66,391
90,765,228
79,70,171
32,60,253
84,79,363
82,76,210
65,99,134
78,75,332
83,96,243
70,484,420
85,62,266
83,89,288
73,60,266
79,72,297
78,79,246
32,99,167
68,87,346
69,101,204
32,74,474
50,348,931
32,64,159
85,68,198
32,85,245
68,90,243
69,104,173
32,77,312
71,466,613
82,80,225
32,62,180
80,67,289
79,68,154
82,63,222
32,71,282
32,64,350
72,140,787
69,99,207
8,64,254
66,140,404
160,995,245
190,959,874
32,68,327
54,349,373
188,71,451
54,244,481
32,66,320
89,147,765
32,80,209
83,92,358
69,94,281
71,338,710
85,62,201
78,74,259
32,89,165
73,61,265
78,65,252
68,90,311
73,71,321
67,69,250
65,94,133
67,75,278
73,60,264
79,70,299
78,74,240
32,95,162
68,92,285
69,94,241
32,60,411
72,145,539
69,102,149
77,69,315
65,99,156
84,78,324
79,68,183
76,82,250
79,55,165
71,741,705
73,61,342
65,100,258
32,71,168
162,743,473
67,69,274
8,62,458
32,75,210
65,99,183
67,80,356
79,56,274
82,77,314
68,79,249
69,103,251
32,68,184
65,101,216
32,64,155
70,841,304
82,72,323
73,70,245
8,67,472
79,67,282
84,86,282
73,66,180
83,97,221
32,51,207
68,89,338
69,96,235
32,58,305
83,97,291
65,90,214
78,81,230
71,589,205
82,65,250
69,98,220
32,66,386
80,65,492
69,101,249
82,73,277
73,61,170
83,99,326
70,251,581
69,90,154
82,61,222
73,69,301
67,78,331
65,89,207
32,69,202
8,64,454
8,63,238
67,77,270
79,64,171
78,63,230
32,83,176
83,97,213
85,55,273
71,608,828
69,93,282
82,73,216
69,101,214
78,79,257
67,83,280
73,67,329
65,104,121
32,75,169
68,79,322
69,92,249
32,76,396
73,61,203
78,62,291
73,72,356
67,74,290
73,61,305
65,93,253
32,78,201
77,67,312
69,100,242
84,84,368
73,73,250
76,71,360
80,65,370
82,66,318
69,91,253
68,88,346
78,63,256
73,66,280
83,95,399
79,64,239
76,77,319
79,63,252
78,76,247
65,101,240
32,65,186
86,863,133
73,71,282
65,92,161
32,77,199
79,54,169
82,70,311
65,97,119
76,73,240
82,63,310
188,62,622
32,67,231
89,668,768
32,64,318
83,92,290
73,74,215
32,69,331
72,422,746
65,95,155
89,984,991
32,70,249
66,257,727
85,66,205
69,94,218
78,83,269
65,89,255
32,80,198
84,72,358
79,60,279
76,78,285
69,94,209
82,79,272
65,94,202
78,60,226
67,71,337
73,64,277
65,96,173
32,74,182
69,98,230
76,79,407
32,66,349
68,83,286
73,73,241
65,103,185
32,67,170
68,94,275
69,103,142
32,58,279
72,310,123
79,71,257
89,208,657
32,66,259
67,72,288
79,69,301
78,69,234
32,98,180
65,92,258
85,63,198
77,73,400
69,100,266
78,70,240
84,79,294
79,58,190
32,73,291
80,84,389
76,68,242
65,102,232
81,665,705
85,70,193
69,102,279
84,80,371
65,100,170
83,97,221
32,64,193
13,806,42
80,65,290
79,61,210
83,93,347
84,71,300
69,103,168
82,63,314
73,72,229
79,69,254
82,70,215
77,72,346
69,91,285
78,84,224
84,83,353
69,99,247
32,66,481
68,81,307
65,89,165
82,62,293
32,81,311
65,96,149
76,82,486
84,73,298
65,90,191
32,63,153
67,71,279
79,73,239
78,64,234
32,85,169
67,81,275
79,63,279
78,69,232
84,76,319
82,67,281
79,73,294
76,72,321
32,74,248
65,96,164
32,71,204
83,97,317
85,64,271
32,69,148
82,74,265
69,102,150
85,62,222
77,79,339
65,96,234
84,77,291
79,56,153
76,74,240
79,66,208
71,423,534
79,67,253
65,90,172
8,62,352
8,54,180
79,72,301
13,313,841
13,647,619
83,99,410
83,96,349
32,68,186
67,85,344
79,59,216
78,81,234
84,92,303
82,79,267
79,63,247
76,77,495
32,67,230
68,94,295
69,101,171
32,70,288
76,74,291
65,93,243
66,186,191
79,58,197
82,67,208
65,99,143
84,77,339
79,65,226
82,76,251
73,58,234
79,68,218
83,97,401
32,51,170
8,73,402
188,65,372
32,63,166
65,103,206
75,435,389
8,61,394
8,71,239
8,63,275
65,100,241
76,77,332
32,77,176
77,70,258
79,69,273
69,97,151
77,83,444
69,105,173
78,83,232
84,90,344
79,65,245
32,75,236
72,863,61
69,93,202
77,80,341
79,55,199
68,93,367
73,68,335
78,74,318
65,94,127
77,72,335
73,58,217
67,83,275
65,103,184
77,71,340
69,105,154
78,71,269
84,85,337
69,95,199
32,71,185
69,102,136
83,92,386
84,89,335
65,91,195
66,690,326
76,80,405
69,98,139
188,80,425
32,74,215
83,92,200
83,87,333
32,61,169
76,87,271
65,93,221
66,128,839
79,73,281
82,64,220
65,97,155
84,79,332
79,54,297
82,64,281
73,72,281
79,64,314
83,90,340
32,51,181
68,89,315
69,102,149
32,73,374
67,92,319
79,70,253
78,65,239
84,76,321
82,75,304
79,55,163
76,66,419
32,84,303
188,63,602
32,79,265
72,526,89
79,56,308
89,530,254
32,85,323
76,66,383
69,97,230
32,77,277
84,89,307
79,57,172
77,75,341
65,101,207
78,69,326
32,97,183
20,676,286
70,272,43
83,86,311
80,75,428
32,85,240
20,133,845
32,69,335
68,78,239
69,90,250
32,77,282
67,88,287
79,71,233
78,75,243
84,92,333
82,63,225
79,72,213
76,85,248
188,65,424
32,66,146
67,90,272
79,62,261
78,60,229
84,77,338
73,65,294
78,63,343
85,68,200
65,90,173
32,75,162
67,75,270
79,63,232
78,65,240
32,98,159
67,83,350
79,54,261
82,73,232
84,92,317
73,61,229
67,78,306
79,57,176
73,71,349
68,92,327
69,100,203
32,67,249
86,195,487
65,100,247
8,59,315
73,63,320
65,96,130
32,79,164
79,71,299
82,66,205
65,95,171
76,77,396
188,73,576
32,71,200
67,85,262
79,73,232
78,78,247
32,87,177
80,70,373
82,61,256
79,68,265
84,90,375
69,99,171
67,79,343
67,84,280
73,61,281
79,67,162
78,69,231
32,85,180
71,684,55
65,94,195
83,80,423
84,80,301
82,62,263
73,70,211
67,77,336
65,91,128
32,78,195
