VK,HT,FT
48,73,-1
48,78,257
48,101,195
8,55,182
8,49,228
8,49,99
8,22,53
49,126,649
48,93,471
48,73,154
48,76,185
67,102,379
8,83,495
8,61,281
20,135,487
80,93,417
20,115,82
67,82,396
84,78,337
69,113,158
32,79,111
67,94,178
85,70,142
82,82,159
83,125,295
65,110,133
78,68,201
70,57,142
8,98,556
68,83,371
79,92,313
32,95,221
73,84,375
78,80,166
84,109,298
69,142,166
82,89,166
78,78,226
65,125,135
67,91,218
73,118,199
79,133,235
78,91,260
32,87,177
80,94,259
79,96,139
82,76,135
32,104,148
68,82,310
79,53,222
76,69,164
79,78,147
82,82,224
32,77,244
20,121,467
65,129,140
20,113,177
66,87,233
68,94,352
79,86,278
77,86,313
188,72,636
73,46,213
78,76,226
65,91,223
76,74,315
32,72,241
8,28,513
8,57,277
8,62,187
8,69,210
8,32,150
8,25,106
73,85,627
78,84,203
65,95,156
76,72,228
13,91,588
13,72,181
20,131,561
82,111,425
20,111,172
69,116,291
70,91,262
8,99,743
8,53,110
8,45,148
68,99,701
79,77,269
76,73,181
79,82,174
82,93,288
8,84,504
8,67,196
8,79,161
8,64,305
8,55,97
20,113,487
82,98,377
20,133,202
69,83,198
70,82,238
73,103,169
69,94,89
82,110,164
69,86,118
32,92,227
68,91,215
79,68,349
76,74,170
79,75,212
82,87,211
32,83,130
69,116,205
78,72,230
32,87,170
72,73,325
69,99,163
77,102,167
73,100,162
65,118,140
66,69,325
68,100,366
79,85,192
77,76,199
69,84,144
78,77,230
32,76,203
68,86,200
69,100,92
82,91,209
69,94,117
67,86,190
72,79,255
79,98,269
188,88,485
32,80,207
78,90,425
79,87,208
32,80,242
69,88,251
77,72,232
69,82,122
83,94,214
73,80,258
83,108,222
73,60,160
188,86,528
32,68,184
83,90,366
73,80,153
78,78,165
32,99,176
65,115,133
78,87,113
85,72,206
83,89,171
69,77,163
65,97,312
83,87,203
188,73,449
32,74,158
83,90,338
73,81,167
78,92,181
32,84,178
70,89,356
73,73,192
69,91,131
86,88,292
8,81,767
8,69,94
69,105,445
66,77,374
82,77,167
69,107,153
188,99,369
32,74,173
84,108,408
65,93,163
32,73,188
49,108,1009
51,92,589
48,76,642
173,78,757
55,90,304
48,75,306
32,117,360
70,89,336
67,86,264
32,81,188
55,71,394
54,484,393
32,94,139
70,103,427
82,93,304
49,122,374
56,86,407
32,91,455
83,111,371
84,90,173
48,92,338
50,85,609
160,337,493
188,72,634
190,83,491
32,75,203
57,92,276
55,102,438
160,242,254
53,73,261
13,97,671
20,132,450
82,104,326
49,90,334
82,96,285
50,106,242
32,85,176
69,81,386
78,86,167
32,78,177
52,94,470
70,52,207
188,72,512
32,77,181
20,165,355
80,82,351
85,92,266
76,79,256
77,80,254
79,178,182
78,93,216
69,98,193
83,105,218
32,90,259
66,85,292
73,91,250
69,116,187
78,75,225
32,82,167
86,72,315
69,95,127
78,79,133
84,82,152
73,68,160
76,99,194
65,109,110
68,82,290
79,110,206
83,81,160
13,85,486
20,145,408
65,101,183
20,108,173
66,89,438
68,85,280
79,82,190
69,66,123
77,75,237
78,68,318
160,367,428
188,80,650
32,77,145
20,137,316
82,101,477
72,89,278
65,105,180
32,65,276
160,364,397
56,79,289
171,90,625
160,545,375
57,92,256
32,100,441
68,106,371
79,143,217
76,66,168
79,86,202
82,90,165
32,88,167
8,27,706
8,73,247
8,50,158
8,40,101
8,38,125
8,60,173
8,11,179
32,83,471
20,140,439
66,75,219
20,137,406
76,94,196
65,130,99
78,85,289
68,75,249
79,88,207
32,79,206
68,78,290
69,96,165
80,96,447
82,92,284
69,101,160
83,97,276
73,86,287
66,77,353
76,74,446
69,90,196
188,81,443
32,56,198
67,91,263
79,93,134
78,87,199
32,83,172
68,84,243
79,65,141
76,69,155
79,76,209
82,77,237
32,82,114
69,101,127
78,79,139
32,102,187
20,127,500
70,140,205
20,140,218
79,90,175
83,84,198
65,113,155
32,79,287
73,98,220
76,93,262
73,97,164
65,91,184
67,83,254
65,127,170
32,83,148
68,85,275
69,88,147
82,101,194
69,75,139
67,99,329
72,81,152
65,79,147
32,79,322
8,63,605
8,61,216
8,60,174
8,60,146
8,38,115
8,33,77
8,38,154
8,61,57
8,43,96
8,22,75
8,15,157
8,10,167
8,22,113
8,36,173
8,1,101
8,37,46
8,3,102
8,45,152
8,49,69
8,58,157
8,30,139
8,4,137
8,23,162
8,9,92
8,12,152
8,0,58
8,34,97
8,45,162
8,25,88
8,26,89
8,31,79
8,9,65
8,42,62
8,48,111
8,38,154
8,43,153
8,17,43
8,27,144
8,59,163
8,41,113
8,46,159
8,47,113
8,17,151
8,59,89
8,58,124
8,48,120
8,65,140
8,49,155
8,25,84
8,14,125
8,11,76
8,18,180
66,81,715
20,122,153
76,78,342
65,81,152
78,90,252
68,78,210
79,85,164
32,87,239
68,90,370
69,100,189
80,94,404
82,100,147
69,106,185
83,89,252
73,79,298
66,81,289
76,91,264
69,76,286
32,72,174
32,42,209
68,102,355
79,26,217
76,65,178
79,82,150
82,91,230
32,79,204
65,94,259
32,79,147
76,83,237
65,118,140
32,88,120
80,74,320
65,89,98
76,77,138
80,114,206
65,92,128
67,100,295
73,80,159
79,114,127
78,105,264
32,97,211
69,93,260
88,93,311
81,110,396
85,49,251
73,99,169
83,76,161
73,105,178
84,83,394
65,103,195
32,75,164
69,73,326
78,90,210
32,98,168
20,131,192
70,94,241
73,78,157
68,93,217
32,84,203
20,131,208
32,79,144
67,83,388
79,82,211
78,78,183
32,88,168
68,94,194
69,79,142
70,101,287
69,97,143
78,72,208
83,76,240
65,95,250
32,95,215
65,99,183
66,86,236
68,85,202
79,83,197
77,82,187
73,80,181
78,85,163
65,92,157
76,76,295
188,73,417
32,80,169
66,74,509
76,80,409
79,58,156
77,99,235
66,89,247
69,83,190
82,107,130
71,67,272
32,75,399
73,68,245
78,91,217
83,107,321
73,78,134
78,90,194
85,76,195
65,118,269
68,103,269
79,77,195
32,78,241
190,94,425
66,77,292
76,76,377
65,99,170
78,79,262
68,83,267
79,76,242
32,102,208
68,88,385
69,100,162
80,94,337
82,91,299
69,102,157
83,111,233
73,82,222
66,73,338
76,77,343
69,69,333
190,89,502
32,93,282
13,83,476
78,76,241
79,148,185
32,93,201
69,84,225
68,116,196
69,107,134
77,80,201
65,86,156
83,74,147
20,121,185
80,110,298
20,101,90
67,80,272
84,84,244
69,94,124
32,93,128
67,102,288
79,88,175
78,107,155
32,95,162
20,120,216
68,81,172
20,116,417
79,84,156
76,75,155
79,137,162
82,96,179
32,79,138
69,96,131
78,88,228
32,96,178
20,136,290
70,101,276
73,100,232
68,99,224
188,78,362
32,85,188
20,137,339
83,90,228
69,103,182
32,71,173
83,101,270
73,97,147
71,75,180
73,125,127
69,83,159
82,95,130
69,95,112
32,102,253
86,85,278
65,105,186
76,80,146
79,77,169
82,81,239
65,92,267
67,91,228
73,100,156
79,73,133
78,73,208
32,76,125
80,120,464
79,108,216
82,92,146
32,83,170
67,80,369
88,82,270
32,84,201
71,63,421
69,96,164
78,79,155
69,83,107
82,125,205
65,96,188
76,76,264
32,96,192
65,90,218
32,80,260
68,79,236
69,98,113
83,88,229
67,92,183
65,122,122
82,71,189
84,104,256
65,107,112
82,82,204
32,73,359
65,90,224
66,87,359
68,89,181
79,85,339
77,86,236
69,103,208
78,74,149
32,89,180
81,97,324
85,71,262
73,87,165
82,69,305
85,69,457
82,69,159
71,72,419
73,74,300
79,87,176
67,92,295
79,82,147
32,91,339
13,82,655
20,141,458
84,91,153
20,131,325
65,110,353
67,92,354
32,74,281
65,118,369
66,82,378
68,92,208
79,92,332
77,92,246
73,80,179
78,75,154
79,89,202
80,97,146
69,78,130
76,87,245
86,96,245
73,91,164
67,108,187
79,69,154
188,78,505
32,74,206
73,71,269
77,79,166
80,96,174
82,107,115
69,73,100
83,103,150
73,111,81
79,101,133
78,111,137
65,110,223
32,96,124
76,87,458
73,77,198
81,112,338
85,154,139
73,83,154
68,104,188
79,93,108
32,84,212
69,103,162
78,69,108
32,83,136
20,132,494
70,88,443
73,77,245
68,108,203
32,92,178
20,147,205
89,84,338
32,90,218
80,125,345
69,93,145
82,88,126
73,98,183
72,82,361
69,101,177
80,35,384
65,99,165
84,87,247
73,96,229
67,106,273
79,69,247
188,76,421
8,99,818
8,42,188
8,14,170
8,45,157
8,25,134
32,83,541
20,124,441
83,80,248
65,100,133
83,106,200
8,83,630
8,79,271
8,77,291
65,110,327
20,117,137
83,89,344
65,94,238
83,112,134
32,96,226
73,96,222
78,81,201
84,104,226
69,115,107
83,97,247
84,97,290
73,79,187
78,86,233
65,91,204
76,75,268
69,93,203
83,98,188
32,87,137
83,100,327
79,56,230
76,81,178
73,68,160
67,83,161
73,81,216
84,89,282
65,95,224
32,64,162
76,90,266
65,102,109
66,91,239
79,74,183
82,116,276
65,112,150
84,90,203
79,76,124
82,76,120
73,100,133
79,79,135
83,110,157
32,85,138
68,100,207
69,84,114
32,92,93
67,89,430
79,79,142
78,110,183
84,92,120
82,91,138
79,80,204
76,82,190
32,84,163
68,98,144
69,77,109
76,98,296
32,77,215
68,94,98
73,60,291
65,112,132
32,81,165
8,72,546
8,70,222
8,65,152
8,48,98
67,108,546
79,101,231
188,73,426
32,89,185
83,101,197
79,5,139
76,78,197
73,75,163
67,87,124
73,78,55
84,90,199
79,83,152
32,92,216
76,67,514
65,180,87
66,92,289
79,80,153
82,97,259
65,106,133
84,86,225
79,76,151
82,80,113
73,104,127
79,106,154
83,93,216
32,93,142
68,84,161
69,105,148
32,86,85
67,97,418
79,76,80
78,73,208
84,77,164
82,111,141
79,69,201
76,91,207
32,93,206
8,49,501
188,76,729
32,65,146
83,92,462
69,98,166
32,91,211
68,88,134
69,95,145
74,76,411
65,105,225
32,91,170
83,84,341
73,78,161
