VK,HT,FT
49,685,-1
48,556,955
48,982,897
48,779,973
162,780,762
86,83,414
8,6,339
20,437,560
69,100,249
20,820,219
8,52,0
20,713,187
65,108,55
20,66,311
76,77,155
32,79,613
77,50,433
79,61,183
69,56,152
77,63,245
69,95,0
78,43,119
84,85,256
79,48,164
32,101,257
8,163,112
8,4,160
8,39,295
8,98,163
8,23,182
8,22,66
8,0,144
77,39,411
69,102,386
78,94,94
84,125,341
79,80,75
32,59,173
83,127,1165
73,62,173
78,57,0
32,87,175
69,110,294
80,80,382
73,92,180
83,92,235
79,69,249
68,88,522
73,48,109
79,87,152
32,88,277
68,92,196
69,128,366
32,56,196
70,484,852
73,89,155
69,99,231
8,130,0
8,76,351
8,50,0
8,121,0
8,0,98
8,14,269
8,137,137
8,0,97
8,111,0
8,106,180
8,0,197
8,58,78
8,47,136
8,0,69
8,101,0
32,61,82
82,70,412
69,100,138
71,47,317
73,52,167
83,128,329
84,95,392
82,100,249
79,57,95
32,66,286
68,99,535
69,124,278
32,70,216
70,900,130
73,71,69
69,120,0
66,56,371
82,83,412
69,100,240
188,101,461
32,73,211
84,80,664
79,48,29
76,86,536
69,87,369
82,63,246
65,85,76
78,76,331
68,91,234
79,65,226
32,62,233
86,117,369
73,92,582
65,97,220
32,71,180
79,45,309
82,60,310
65,95,244
76,69,199
188,22,0
32,100,173
66,48,549
85,63,235
69,103,295
78,44,207
32,102,151
82,89,336
73,77,166
84,77,440
77,51,263
79,71,260
32,58,230
68,96,0
73,99,190
85,78,220
82,84,481
69,100,211
84,85,295
73,36,198
67,63,333
79,59,168
188,97,537
32,80,157
83,112,293
73,66,0
78,73,162
32,132,202
68,93,112
73,66,292
83,98,277
78,65,203
69,43,74
65,94,80
32,62,195
13,615,301
13,866,127
82,61,358
49,929,175
82,56,287
50,222,740
32,110,152
69,87,315
66,70,258
8,58,811
8,80,0
8,24,0
8,8,3
8,0,224
8,84,182
8,39,266
20,763,926
82,49,358
49,976,263
82,60,528
50,389,835
32,63,271
69,53,339
78,39,0
32,100,131
52,825,543
70,907,873
32,110,174
160,622,909
80,35,492
85,73,289
76,58,50
77,45,309
79,111,197
78,108,399
69,67,289
83,114,221
32,47,234
67,87,613
79,104,130
78,45,98
32,19,156
66,47,201
85,68,82
69,91,332
78,76,134
65,87,72
32,84,79
86,83,359
69,99,161
78,40,326
84,59,600
73,63,204
76,43,562
65,84,56
67,74,243
73,56,122
79,61,203
78,32,349
32,127,187
8,39,520
8,61,299
8,39,50
8,23,0
8,4,5
8,0,245
8,36,120
8,71,263
8,54,220
8,0,383
8,6,0
8,101,0
8,0,4
8,63,235
8,0,0
8,19,183
8,42,0
8,4,22
8,95,0
8,0,0
8,0,59
8,74,0
8,0,0
8,47,82
8,102,118
8,177,167
8,99,417
8,4,127
8,48,224
8,10,273
8,55,178
8,0,150
190,941,467
32,66,110
20,681,739
80,21,549
85,51,296
76,82,220
79,51,189
8,79,241
77,92,576
79,66,299
78,41,566
69,98,96
83,132,93
32,59,218
68,86,813
69,111,358
8,50,70
8,72,74
32,53,382
67,96,258
79,64,160
78,34,0
32,116,201
66,94,389
85,50,502
69,82,55
78,70,146
65,91,97
32,38,163
86,98,437
69,96,300
78,64,314
84,63,255
73,48,403
76,108,313
65,94,242
67,59,0
73,80,211
79,69,200
78,76,215
32,50,169
8,37,0
190,812,801
32,89,92
13,20,765
76,81,465
69,96,100
83,112,416
73,63,329
79,57,173
78,90,93
32,75,237
69,86,35
78,46,25
32,66,195
67,70,299
65,109,157
68,93,523
69,88,285
82,80,230
65,103,515
32,63,158
68,100,197
69,127,385
82,55,690
69,100,251
67,72,587
72,458,125
65,107,136
8,49,611
8,67,398
8,0,269
8,73,272
8,0,238
8,2,57
8,0,253
8,35,230
8,27,228
8,0,57
8,78,205
8,0,0
8,124,63
8,22,90
8,63,217
8,59,241
8,0,110
8,39,205
8,0,164
8,58,244
8,40,54
8,0,66
8,98,198
8,57,285
20,30,145
72,628,611
20,438,911
69,102,0
82,52,296
73,33,185
68,68,0
65,122,185
32,52,239
69,99,641
78,59,361
32,126,171
67,72,499
65,113,197
68,94,181
69,90,161
82,59,84
65,86,0
32,60,201
68,107,627
69,70,186
82,77,369
69,100,199
67,87,169
72,756,897
65,105,163
32,72,230
67,81,91
79,78,177
78,87,0
32,93,230
83,60,597
69,96,256
67,70,325
82,38,451
69,100,173
67,29,344
73,102,88
79,69,202
78,50,234
32,89,209
83,118,425
69,93,258
82,86,493
79,95,349
82,72,213
65,94,144
78,78,164
71,84,428
85,86,162
73,59,408
78,34,378
79,81,203
76,130,763
69,90,118
78,86,246
84,72,444
65,105,131
32,55,123
89,996,830
32,66,169
66,74,248
79,59,412
82,104,300
68,107,129
69,113,298
83,68,295
32,45,160
69,119,91
82,55,0
73,73,149
84,63,448
69,114,19
77,73,528
65,123,382
84,72,420
79,76,210
83,83,167
79,61,224
83,113,238
32,90,353
67,72,205
79,54,170
78,51,0
32,82,149
76,51,468
69,101,359
86,85,373
69,45,326
32,84,67
67,86,522
65,108,271
76,47,445
79,79,224
82,98,296
32,69,310
76,90,270
79,28,211
67,93,291
65,45,187
76,39,43
32,52,198
188,33,278
32,110,163
32,87,157
80,74,273
85,70,483
76,74,293
83,92,417
79,81,213
83,117,0
32,80,169
68,100,1085
69,91,277
32,56,213
77,45,230
73,45,5
69,92,60
77,28,439
66,76,82
82,108,281
79,32,0
83,71,228
32,55,257
73,60,380
78,56,346
70,461,504
69,96,285
82,61,451
73,72,330
79,49,0
82,82,172
69,100,168
32,50,172
8,87,83
83,100,324
32,93,172
80,39,622
79,56,278
83,91,252
73,86,288
84,66,743
73,58,61
86,105,482
79,53,202
83,127,133
190,309,244
32,79,211
8,48,0
32,80,114
65,101,304
76,43,701
32,54,210
77,68,249
79,107,92
69,67,386
77,72,354
69,75,249
78,87,98
84,107,209
79,37,247
32,87,316
69,114,113
83,89,410
84,60,103
65,95,58
66,66,721
76,38,446
69,93,291
188,80,571
32,88,115
83,53,320
69,83,43
32,74,93
69,119,139
83,83,0
80,87,196
69,104,216
82,64,408
65,112,364
32,83,125
32,66,75
67,45,280
85,75,264
76,96,333
84,75,411
73,79,41
86,97,309
79,36,387
32,51,456
68,111,588
69,135,735
32,78,133
83,108,304
69,114,164
67,45,333
82,104,356
69,100,180
67,53,413
73,55,350
79,69,226
78,41,482
32,81,153
68,100,475
69,127,318
32,62,93
67,87,235
65,100,244
68,75,144
69,80,103
82,100,327
65,76,149
32,61,113
68,98,307
69,86,339
82,83,159
69,100,193
67,78,166
72,42,661
65,128,149
188,55,366
32,68,173
69,105,337
83,123,236
8,45,1062
8,71,260
8,39,493
32,83,226
8,47,513
8,0,132
8,40,137
8,19,354
8,128,137
8,52,272
8,19,282
8,0,194
8,5,126
8,53,184
8,14,182
8,46,0
8,43,137
8,70,116
8,0,214
8,93,157
8,6,0
8,30,50
8,0,88
8,26,160
8,0,226
8,112,186
8,39,139
8,56,207
8,137,0
8,31,224
8,4,0
8,16,128
8,25,187
8,53,125
8,0,0
8,0,0
8,59,216
8,8,187
8,63,143
8,74,182
8,93,58
8,0,87
8,0,58
8,53,260
8,0,0
8,81,133
8,22,0
8,64,131
8,11,295
8,39,0
8,92,60
8,69,0
8,4,159
8,76,0
8,39,74
8,53,300
8,110,0
8,35,47
8,0,257
8,0,243
8,46,97
8,16,63
8,58,258
8,0,4
8,12,39
8,69,235
8,49,93
8,0,215
8,0,174
8,52,209
8,63,224
8,67,154
8,0,74
8,53,173
8,33,321
8,68,389
8,0,336
8,46,68
