VK,HT,FT
49,259,-1
48,122,801
48,208,624
48,46,663
20,80,289
80,96,355
20,85,472
67,52,195
67,53,284
73,52,509
69,99,143
84,99,190
69,99,12
32,52,190
8,0,144
8,64,169
8,99,156
8,0,151
8,47,333
8,0,344
8,59,30
65,99,190
67,92,15
73,52,29
69,22,144
78,68,143
84,52,284
69,99,97
32,20,166
68,99,127
69,96,190
32,47,144
53,350,197
48,818,382
32,99,1425
65,99,331
0,464,825
79,52,459
83,99,172
32,52,191
68,99,103
69,99,190
32,94,146
69,99,1
68,88,128
65,98,158
68,52,102
32,99,520
80,99,605
82,52,156
79,52,189
86,99,522
69,52,237
78,88,190
73,52,190
69,97,108
78,93,441
84,52,189
69,71,96
32,52,190
68,80,190
69,99,190
32,72,134
84,99,283
69,52,97
82,52,256
65,99,49
80,99,284
73,53,176
65,80,190
32,95,143
81,782,805
85,52,369
73,52,237
78,73,237
32,65,125
72,52,279
65,99,831
67,52,164
69,99,190
32,52,145
8,69,692
8,99,500
8,99,143
8,0,30
8,72,257
8,0,479
8,0,190
69,98,237
78,56,152
32,72,197
69,80,124
76,99,189
32,53,222
68,99,95
73,62,59
65,99,190
32,52,146
32,50,190
49,849,864
54,106,832
173,842,391
48,549,45
49,283,865
173,949,658
49,82,351
56,518,962
32,52,143
83,52,282
69,99,203
32,52,101
82,53,168
69,99,190
65,52,190
76,99,386
73,104,284
90,388,826
65,99,97
32,99,144
32,56,237
20,112,999
80,75,147
79,52,200
80,52,378
32,83,947
20,153,708
68,104,464
69,98,48
32,79,101
84,99,279
85,52,238
77,52,200
79,86,192
82,98,334
32,99,297
83,88,251
85,72,69
66,99,275
83,99,666
69,99,197
82,60,191
79,52,190
83,53,105
79,52,291
32,97,786
68,99,290
69,113,190
32,81,214
82,99,190
69,52,190
67,52,109
84,52,107
79,78,191
32,64,222
8,72,172
20,88,472
82,99,97
162,524,563
86,66,328
8,88,566
8,0,190
8,28,500
8,0,143
8,0,144
8,0,30
8,52,144
8,99,31
8,0,143
8,52,30
8,0,30
8,0,172
8,0,190
8,0,31
8,0,172
8,0,30
8,0,172
8,52,31
8,52,144
8,52,30
8,52,143
8,52,190
8,0,30
8,0,190
8,0,30
8,52,31
8,52,30
8,80,31
8,0,144
8,52,30
8,99,206
8,99,171
8,0,189
8,99,30
8,0,152
8,16,190
8,0,331
8,0,144
8,52,382
8,99,31
8,0,31
8,70,30
8,0,143
8,99,143
8,0,190
8,52,143
13,99,267
65,104,143
76,60,159
32,8,237
77,64,116
79,72,247
69,80,190
77,72,378
69,112,144
78,36,98
84,14,282
79,72,160
32,27,283
8,0,30
8,0,500
8,0,84
8,0,169
8,0,187
8,99,144
8,53,30
8,80,143
8,52,144
8,52,26
8,52,143
20,103,701
76,52,161
32,52,202
77,64,243
79,58,191
69,99,47
77,99,144
69,97,190
78,99,97
84,114,211
79,72,237
32,99,284
84,108,191
65,99,153
32,72,239
49,840,328
50,737,89
48,550,440
173,763,5
55,486,985
48,428,408
32,56,159
70,15,30
67,52,427
32,99,184
55,594,438
54,632,947
32,56,190
70,52,18
82,99,284
49,370,491
54,505,814
32,52,190
83,99,237
84,95,585
48,500,881
50,9,337
160,298,383
190,64,860
32,52,192
55,496,959
53,695,192
8,52,31
8,1,425
57,4,481
55,154,811
160,675,330
53,182,726
32,52,191
65,99,748
73,60,471
82,54,237
69,99,191
32,52,154
65,99,1087
77,64,177
66,52,177
73,52,237
69,99,143
78,100,152
84,99,140
69,52,217
188,72,117
32,56,143
77,52,11
85,72,190
67,57,1139
79,61,190
83,83,143
65,99,606
83,52,237
32,94,144
82,99,284
79,2,190
83,99,190
65,99,284
68,96,237
65,99,160
83,3,284
32,64,190
78,99,237
79,52,191
82,99,148
77,72,184
79,99,196
72,99,276
73,99,191
68,102,332
82,99,221
65,88,97
84,112,144
65,100,110
68,99,237
65,3,155
188,33,60
32,54,200
20,119,855
9,185,327
82,52,190
49,971,823
82,53,190
50,496,593
8,56,30
8,83,232
8,0,0
8,52,31
82,52,425
49,406,637
82,52,237
50,92,908
32,64,216
69,80,237
20,108,248
78,13,264
32,72,190
84,102,287
79,80,144
68,99,237
79,73,191
83,99,150
32,52,183
76,99,218
79,52,190
83,98,137
32,99,139
70,96,163
79,52,1361
67,52,115
79,80,56
83,99,190
188,64,377
32,99,267
83,99,210
73,52,168
78,52,237
32,99,190
83,90,144
79,52,237
66,56,352
82,52,216
69,109,190
65,99,144
71,99,106
82,72,651
69,102,190
71,99,424
65,80,97
68,99,111
79,52,143
83,107,144
188,99,448
32,64,143
80,52,237
85,52,331
76,53,190
77,52,236
79,52,192
78,53,237
69,106,495
83,99,242
32,59,51
83,99,237
8,99,31
76,52,284
73,52,190
8,52,31
8,52,144
8,52,190
8,52,30
69,52,190
83,99,188
32,53,152
67,14,165
79,80,160
78,52,238
32,99,123
65,99,690
68,99,235
69,145,190
67,88,338
85,52,284
65,52,138
68,79,143
65,99,176
32,72,190
86,56,127
69,96,190
78,8,154
84,102,70
73,24,100
76,99,190
65,99,190
67,52,284
73,52,116
79,52,190
78,52,237
32,99,190
13,88,223
20,50,97
65,80,160
20,106,37
66,56,445
68,52,403
79,53,160
77,64,238
69,99,190
78,65,348
160,294,432
188,46,216
32,99,193
20,109,186
82,52,285
72,99,1295
65,99,190
32,94,232
160,576,368
56,345,837
171,359,159
160,959,382
57,461,32
32,56,232
66,52,190
20,9,186
76,73,394
65,99,144
78,80,284
68,99,237
79,98,160
32,80,284
68,93,495
69,98,191
80,99,117
82,64,190
69,53,87
83,98,387
73,54,232
66,64,353
76,73,190
69,98,143
32,52,190
83,99,429
73,101,143
78,90,220
32,52,143
8,72,31
8,84,190
8,52,156
8,0,31
32,52,606
67,99,498
79,80,215
78,52,202
32,65,146
76,64,143
69,96,190
86,52,290
69,96,47
32,83,168
68,99,94
79,9,190
76,67,190
79,52,190
82,88,143
32,68,284
69,99,19
78,49,190
32,72,143
77,65,30
69,99,190
83,88,184
79,53,143
71,99,424
65,99,97
83,99,237
84,85,492
82,88,195
73,52,518
79,59,90
188,52,472
32,52,237
78,99,190
79,72,143
32,99,257
83,99,285
73,99,187
71,99,284
78,99,232
79,99,519
83,99,237
32,59,190
68,99,190
69,108,190
32,97,140
73,58,555
82,96,153
82,47,343
73,99,190
84,89,331
65,99,94
