VK,HT,FT
49,136,-1
48,53,229
48,88,161
48,89,119
48,108,150
162,990,160
86,90,802
8,68,1140
32,82,584
77,78,400
69,89,141
74,60,365
79,62,191
82,90,274
73,59,151
85,49,199
8,39,1024
8,61,734
8,92,186
8,56,65
8,19,0
8,3,302
8,61,162
8,0,178
20,149,956
69,30,232
20,97,141
86,65,293
79,46,247
76,108,480
85,43,260
67,103,267
73,61,162
79,76,118
78,79,280
65,91,83
32,82,92
83,88,141
73,62,124
8,116,839
8,91,268
8,111,80
8,75,288
8,72,347
8,0,0
8,0,164
8,61,101
8,0,0
8,34,0
8,47,97
8,26,36
8,49,0
8,5,0
13,59,1089
69,80,760
20,115,0
86,59,212
79,80,304
76,79,1068
85,72,242
67,87,531
73,91,168
79,69,133
78,61,147
65,91,115
32,86,85
83,111,231
73,95,161
78,83,203
32,68,141
70,91,418
73,52,333
69,83,146
66,67,180
82,75,220
69,114,123
188,79,448
32,109,170
32,44,891
77,56,576
69,89,254
74,103,467
79,116,201
82,85,300
73,67,158
65,107,173
32,59,154
68,68,179
69,91,208
32,88,131
68,104,62
79,52,239
76,110,177
79,79,146
82,83,329
32,106,270
65,101,199
66,59,83
68,93,383
79,97,163
77,75,222
73,45,172
78,74,217
65,75,141
76,61,26
188,34,0
32,73,165
78,42,98
79,58,347
82,118,411
78,59,429
77,41,5
79,96,212
72,95,754
73,50,177
68,69,522
82,58,293
65,98,428
84,97,174
65,104,150
68,46,144
65,91,286
188,74,265
32,54,183
70,94,709
67,31,163
32,85,18
56,71,538
55,72,492
32,85,295
70,47,386
82,62,212
49,92,291
54,79,458
32,61,386
84,99,270
65,82,74
32,105,163
49,102,389
49,98,246
48,65,347
173,45,304
54,81,726
48,86,157
32,56,234
32,71,-1
83,117,256
84,142,607
48,47,150
50,97,501
160,386,222
190,60,355
32,54,214
57,56,648
56,88,416
160,546,517
53,84,750
8,13,448
32,55,348
65,93,679
66,65,69
68,95,379
79,68,179
77,124,217
69,79,170
78,42,179
32,72,169
32,58,-1
83,100,0
73,98,182
8,87,1195
8,60,608
8,55,190
32,77,911
67,96,872
79,59,0
78,81,225
32,90,183
76,83,351
69,85,124
86,48,228
69,75,147
32,61,101
68,105,54
79,60,124
76,73,153
79,53,172
82,80,280
32,72,230
65,126,259
83,100,253
32,100,175
8,50,773
8,121,287
32,43,587
76,61,189
65,113,200
32,96,121
80,92,326
76,29,215
65,109,145
80,72,366
65,109,247
67,80,230
73,63,100
79,45,209
78,74,236
32,102,169
69,81,323
78,70,91
32,88,188
70,99,798
79,63,183
83,89,371
65,75,246
32,97,303
73,78,486
76,68,158
73,68,165
67,102,119
65,64,97
68,56,289
65,81,351
8,104,1120
8,71,406
8,33,251
8,0,119
65,110,675
67,76,280
65,123,77
32,64,254
68,82,375
69,88,191
82,68,123
69,77,324
67,68,428
72,82,536
79,58,303
188,22,176
32,52,203
80,76,409
85,63,299
13,90,967
8,48,115
8,35,0
8,7,168
8,0,0
8,11,232
65,87,716
32,43,290
66,45,842
76,26,564
79,77,143
77,62,426
66,70,404
69,80,270
82,162,210
32,61,396
78,76,289
69,129,277
71,86,326
65,98,140
84,78,335
73,105,213
86,90,295
79,54,321
13,67,251
83,115,820
73,91,203
78,87,213
32,72,197
69,98,251
68,90,232
69,158,218
77,47,308
65,84,110
83,105,267
32,61,146
188,61,803
32,37,162
83,101,353
69,92,225
32,102,241
86,94,582
65,79,275
76,41,274
79,53,229
82,45,319
65,95,116
32,76,242
69,114,716
78,54,113
32,102,223
67,110,202
79,84,137
78,88,460
74,55,601
85,95,167
78,64,225
84,106,304
79,57,218
32,87,282
67,73,371
79,57,229
78,94,94
32,85,170
71,80,264
73,43,284
8,90,746
8,74,180
8,103,246
8,38,214
8,96,643
8,0,175
8,91,0
8,28,0
8,0,212
8,0,0
8,0,109
8,1,0
8,8,73
8,23,32
8,80,12
8,40,0
8,0,0
8,0,132
8,72,91
