VK,HT,FT
49,639,-1
48,492,518
48,291,894
48,657,450
48,431,164
162,132,56
86,125,647
8,65,0
8,31,68
8,78,297
8,63,226
8,64,325
8,86,416
8,57,99
8,106,405
8,39,185
8,82,112
8,63,79
8,74,255
8,84,179
8,61,309
8,66,386
8,62,270
8,51,437
72,42,890
65,80,30
32,66,192
8,75,0
8,81,125
8,54,121
8,62,617
8,84,510
8,79,244
8,79,62
8,57,0
8,33,208
8,82,37
8,79,228
8,114,229
8,81,469
8,40,368
8,86,495
8,66,0
8,69,122
8,81,208
8,99,0
8,69,292
8,55,252
8,76,474
8,98,336
8,89,451
8,69,364
8,85,140
8,71,234
8,63,430
8,46,464
8,76,210
8,58,511
8,92,390
8,52,156
8,54,478
8,93,364
32,65,151
67,82,168
85,71,262
82,87,188
83,104,712
65,112,178
32,54,133
73,24,268
78,69,274
84,101,397
69,79,33
82,48,249
78,54,235
65,105,89
67,77,319
73,77,378
79,71,102
78,120,205
32,67,164
80,71,974
79,85,208
82,41,351
32,101,0
83,86,363
79,37,396
83,122,620
80,32,460
69,82,199
67,58,357
72,319,297
65,126,0
32,77,151
68,121,226
69,99,220
32,88,251
68,100,73
73,60,209
86,858,607
69,96,164
82,60,426
84,70,382
73,69,302
67,70,421
85,44,219
76,51,644
73,73,593
84,78,282
73,36,71
83,98,183
32,49,126
72,216,572
79,85,98
89,43,260
32,79,591
50,21,391
32,52,369
68,95,195
73,21,187
65,96,145
32,74,53
68,75,411
69,105,168
32,97,491
65,100,251
84,52,216
66,986,995
32,55,16
67,97,210
73,69,218
80,77,736
82,75,149
79,57,0
173,752,593
77,73,498
69,111,17
84,32,240
82,92,252
79,105,171
32,64,338
8,118,101
69,101,197
86,568,348
79,82,224
76,105,415
85,62,388
67,86,311
73,86,300
79,92,262
78,63,251
65,120,0
32,60,220
83,109,326
73,109,476
78,100,255
32,80,192
70,521,485
73,69,143
69,106,432
66,947,115
82,80,335
69,92,90
188,75,532
32,86,948
77,67,0
69,89,12
74,845,160
79,97,467
82,108,46
73,48,620
65,74,202
32,73,97
65,69,68
76,50,205
32,81,243
68,98,376
79,49,317
76,73,117
79,85,273
82,61,257
188,30,173
32,59,411
78,60,249
79,81,454
32,56,331
86,903,784
79,68,382
77,59,431
73,98,354
84,68,389
79,43,349
188,79,1054
32,71,0
83,96,233
73,62,622
78,70,574
32,96,187
65,77,177
78,82,35
8,68,284
8,81,264
32,89,0
78,88,281
65,119,100
85,77,302
83,99,305
69,121,0
65,94,55
83,87,101
13,829,614
20,425,92
82,50,336
49,66,402
82,97,376
50,234,12
32,74,474
69,82,125
78,88,209
32,95,204
52,428,969
32,77,136
70,871,933
188,78,392
32,68,0
20,364,994
80,116,825
85,83,426
76,96,176
77,72,113
79,33,533
78,69,233
69,105,420
32,80,0
8,75,209
83,116,608
32,60,200
83,107,356
73,51,544
78,103,305
32,75,188
65,114,224
71,458,353
82,101,251
69,120,103
71,817,406
65,97,216
68,102,118
79,69,96
83,89,530
13,545,922
20,269,73
65,109,204
20,544,871
66,634,567
68,44,379
79,74,0
69,119,151
77,42,223
78,113,223
8,104,520
8,42,239
8,61,0
77,94,436
69,73,179
78,87,233
160,903,2
188,65,295
32,95,390
20,129,630
82,74,284
72,778,809
65,62,270
32,73,319
160,204,840
56,275,293
171,984,250
160,49,430
57,818,859
32,78,531
20,92,171
83,62,235
73,89,355
78,70,239
32,69,182
68,76,251
79,78,94
76,88,399
79,92,23
82,80,78
32,132,85
65,83,229
76,11,203
32,53,182
77,101,411
79,72,451
69,109,408
77,71,452
69,80,423
78,105,111
84,104,246
79,84,75
188,79,68
32,67,440
66,633,111
76,35,444
65,114,148
78,72,277
68,96,341
79,85,152
188,40,0
32,63,0
68,88,438
69,80,223
80,82,388
82,78,409
69,117,131
83,104,203
73,50,126
66,991,143
76,87,338
69,81,131
188,64,532
32,97,403
78,53,407
79,67,416
32,55,278
83,103,220
73,51,528
71,247,536
78,86,70
79,71,271
83,108,625
32,67,201
68,49,581
69,100,119
32,102,568
73,62,127
82,39,276
82,44,284
73,63,440
84,115,397
65,105,440
67,51,434
73,73,164
79,98,129
78,88,245
32,107,158
80,39,1451
69,106,87
82,50,314
73,59,314
84,102,292
79,68,197
78,56,241
69,107,102
65,80,331
76,85,0
32,56,311
8,87,141
32,77,21
83,108,327
69,94,185
32,35,0
69,99,212
8,73,41
32,77,462
82,52,479
69,86,399
65,101,327
76,67,0
73,64,631
90,27,460
65,115,32
32,87,91
20,816,421
84,89,313
65,107,281
67,42,411
32,70,590
20,898,17
68,104,26
69,77,269
32,40,841
65,121,84
66,302,125
68,87,551
79,73,394
77,74,280
69,118,0
78,95,316
32,88,101
89,161,592
32,75,0
80,96,280
69,85,245
76,64,352
86,318,474
73,62,197
83,69,121
32,73,195
73,64,512
77,104,254
80,43,294
82,52,124
69,100,313
83,65,299
73,61,259
79,56,47
8,21,516
8,73,126
8,81,164
8,49,0
8,55,7
8,62,344
8,59,182
8,63,390
8,73,342
8,64,450
8,46,177
8,91,107
8,92,270
8,42,334
8,60,342
8,78,137
8,65,533
8,64,474
8,78,240
8,48,244
8,65,565
8,64,217
8,81,251
8,43,146
8,63,0
8,40,101
8,50,0
8,44,296
8,41,0
8,102,571
8,34,0
8,92,0
8,64,137
8,52,171
8,60,312
8,27,0
8,13,290
8,80,391
8,65,59
8,36,138
8,66,189
8,88,389
8,54,147
8,40,264
78,66,321
79,69,326
32,85,272
69,114,114
68,110,299
69,97,371
77,55,766
65,97,130
83,88,881
32,75,111
8,41,579
8,32,140
8,89,249
8,64,239
8,66,227
8,60,342
8,67,0
8,79,316
8,37,304
8,64,0
8,50,158
8,62,249
13,915,459
8,75,107
65,95,382
71,181,482
85,27,323
65,91,298
82,40,327
68,87,318
65,82,73
32,92,116
82,50,79
8,104,114
32,61,249
82,102,194
69,86,73
80,40,797
79,61,99
82,22,282
84,71,427
69,122,371
32,88,662
68,99,253
69,106,298
32,77,80
84,58,447
65,95,1
67,26,132
32,83,220
89,101,800
32,106,285
86,355,464
85,66,214
69,117,414
86,996,81
65,100,491
32,58,152
86,938,51
65,107,263
76,62,625
79,45,0
82,76,187
65,86,255
67,76,401
73,74,147
79,54,226
78,71,280
32,82,170
80,75,644
79,87,90
82,82,248
32,101,210
67,82,270
88,316,146
32,62,298
71,139,122
69,86,95
78,66,267
69,82,448
