VK,HT,FT
188,56,-1
32,63,140
82,127,434
49,855,280
82,128,323
50,266,642
32,72,116
69,97,79
66,79,447
8,95,440
78,21,220
32,49,196
52,216,183
70,737,726
188,85,638
32,54,79
80,57,377
85,64,295
76,20,0
77,40,153
79,75,106
78,73,324
69,112,174
83,73,240
32,59,154
67,92,517
79,55,153
78,44,292
77,15,16
0,930,399
0,30,721
8,112,0
8,18,577
8,62,428
8,86,138
78,23,112
32,52,172
77,39,368
79,54,425
86,58,292
73,75,441
76,84,785
73,23,5
90,582,39
65,92,0
67,65,356
73,88,329
79,27,222
78,60,436
69,105,353
83,109,166
32,112,200
8,41,533
8,6,192
8,73,220
32,92,175
68,96,0
69,106,256
32,103,182
83,96,353
69,93,74
67,111,524
82,55,137
69,100,187
67,53,163
73,69,159
79,34,175
78,59,450
69,76,591
83,51,241
32,67,67
188,80,0
32,35,188
83,65,404
73,47,327
78,37,256
32,88,141
84,76,141
73,104,194
82,101,265
65,88,231
74,380,574
69,86,176
83,73,326
32,52,255
13,537,432
65,106,235
66,95,326
68,60,39
79,65,229
77,77,465
69,59,201
78,36,286
160,474,931
188,64,155
32,99,188
32,92,175
66,49,67
76,94,98
65,81,98
78,75,545
68,68,152
79,68,185
32,59,311
68,106,583
69,98,213
80,81,148
82,71,313
69,100,195
83,120,161
73,87,39
66,59,377
76,61,258
69,72,17
188,37,999
32,107,184
72,690,474
69,63,75
82,56,31
73,62,255
68,94,419
65,86,0
32,64,142
81,897,603
85,87,392
73,88,0
82,86,236
85,57,358
82,104,122
71,101,701
73,88,195
67,72,386
65,74,114
32,42,229
83,75,403
69,108,38
67,52,436
65,86,154
32,68,180
83,94,692
73,59,295
78,54,160
32,81,208
70,887,931
76,130,559
79,56,224
71,80,320
79,81,238
83,78,271
73,86,372
83,102,226
32,55,440
188,74,704
32,31,167
188,78,88
32,17,213
68,81,52
73,60,162
85,63,340
82,67,239
69,100,201
83,140,346
73,33,508
83,133,0
32,61,165
80,83,675
79,73,156
82,62,234
32,96,233
83,98,130
79,62,184
78,93,0
68,57,231
65,60,204
32,77,177
49,435,3
48,694,361
8,0,463
190,297,193
48,969,247
48,248,855
48,178,343
32,79,247
69,85,408
78,63,117
32,95,241
66,77,422
79,59,0
76,69,223
83,99,548
65,85,293
32,52,75
67,101,170
76,68,134
65,120,323
82,60,320
65,70,230
32,71,212
13,281,168
32,76,280
69,109,150
88,359,371
84,110,551
82,84,253
69,100,121
77,74,558
73,109,345
68,38,205
65,123,3
68,51,514
69,68,401
83,101,427
32,57,245
83,155,419
73,65,87
78,58,353
32,90,175
69,114,114
68,119,686
69,134,193
77,56,223
65,85,290
83,97,173
32,30,115
13,739,500
13,286,45
20,69,818
80,54,702
20,228,404
67,74,367
84,147,530
69,115,246
32,75,168
72,472,143
79,54,162
89,360,5
32,82,398
83,106,443
69,75,327
32,75,233
80,63,304
82,46,0
79,83,211
71,53,404
82,62,266
65,100,305
77,34,451
80,56,250
8,101,404
79,58,0
32,95,288
80,54,377
65,86,377
82,90,347
65,63,252
32,60,151
86,63,410
69,92,118
68,93,351
65,113,0
32,14,82
69,106,270
78,69,106
32,87,127
76,71,625
65,135,262
32,79,180
84,107,126
65,89,176
82,94,107
68,89,267
69,100,233
32,74,73
80,57,230
69,103,480
82,63,40
