VK,HT,FT
8,52,-1
57,89,1216
8,0,97
8,62,0
8,60,97
8,0,182
8,0,105
8,0,111
8,36,182
8,51,0
8,0,0
8,1,0
8,0,0
8,0,121
8,0,220
8,0,0
8,68,0
8,59,0
8,59,0
8,68,105
8,90,0
8,67,0
8,64,101
8,0,0
8,0,0
8,0,0
8,95,0
8,0,0
8,54,129
8,34,0
8,0,464
8,0,0
8,97,103
8,60,165
8,51,91
8,0,116
8,0,110
8,15,0
8,9,152
32,65,1263
80,89,54
65,102,80
76,68,89
73,62,169
68,101,105
69,34,178
90,52,650
32,66,152
77,52,97
85,68,33
67,170,147
79,123,516
67,68,50
85,73,274
84,52,101
65,73,101
78,26,93
69,36,29
65,14,120
32,20,71
8,53,473
8,54,97
8,26,312
8,51,113
8,50,193
8,0,65
8,0,0
8,0,0
8,52,0
8,76,121
8,45,116
8,81,0
8,42,0
8,0,0
8,70,0
8,0,446
8,0,0
8,0,0
8,51,288
8,91,91
8,0,0
8,0,0
20,66,751
85,118,95
73,81,73
68,105,107
79,102,69
83,57,54
32,81,0
67,53,223
82,66,152
65,76,161
68,52,66
65,81,33
73,44,117
67,92,320
79,66,72
83,32,38
32,48,114
84,68,137
65,76,73
81,76,89
85,37,49
73,68,35
67,172,219
65,84,51
82,136,83
68,68,155
73,92,639
67,85,0
79,62,42
83,68,89
8,131,454
8,89,203
8,86,134
8,68,119
8,82,128
8,52,333
8,0,0
8,43,214
8,0,121
8,0,0
8,52,85
8,11,129
8,0,0
8,0,0
8,0,0
8,0,97
8,0,0
8,0,95
8,52,133
8,0,121
8,76,0
8,81,256
8,0,0
8,0,211
8,82,0
8,0,0
8,54,0
8,51,121
8,44,97
20,72,799
85,52,95
73,60,169
68,58,65
79,68,143
83,0,115
32,81,104
67,101,290
82,78,140
65,66,34
68,75,212
65,74,49
73,84,603
67,97,41
79,76,73
83,57,28
32,45,0
84,102,127
65,156,57
81,76,145
85,66,45
73,141,105
67,92,97
65,76,340
82,70,181
68,43,146
73,71,111
67,105,339
79,47,17
83,51,37
8,34,393
8,55,189
8,87,25
8,69,0
8,10,88
8,68,114
8,3,378
8,0,0
8,0,0
8,74,0
8,264,0
8,0,0
8,36,118
8,16,445
8,36,0
8,67,0
8,66,129
8,0,0
8,0,0
8,0,103
8,0,0
8,5,0
8,0,0
8,0,0
8,0,0
8,0,0
8,68,0
8,87,145
8,0,105
8,0,396
8,0,103
8,50,0
8,0,0
8,88,0
8,0,105
32,0,528
83,98,460
65,82,133
78,60,99
71,72,588
82,72,105
65,40,153
68,135,173
79,60,101
32,55,109
86,53,163
65,186,196
71,115,44
73,58,37
78,91,101
65,72,94
76,68,438
32,53,152
77,64,153
79,40,160
68,217,0
69,51,105
82,177,89
65,61,139
68,66,262
79,52,87
32,56,206
13,76,857
8,52,102
83,186,128
188,66,1050
32,68,154
83,149,92
69,66,132
32,108,96
84,53,102
82,50,187
65,190,40
78,90,513
83,116,0
70,144,81
85,30,162
78,52,397
68,74,123
69,86,0
32,58,83
50,21,636
32,52,270
85,40,409
78,108,250
73,97,133
68,81,238
65,45,25
68,52,113
69,58,54
83,91,99
32,36,72
68,45,96
69,95,36
32,68,32
71,98,916
82,47,202
32,128,1248
77,53,1105
65,68,45
83,83,0
32,47,118
89,37,137
32,76,187
67,68,475
79,83,180
78,53,86
84,68,0
82,84,120
79,60,0
76,56,131
32,65,137
32,58,117
68,61,366
69,51,25
32,66,121
72,63,32
67,76,17
84,60,84
79,38,56
32,67,129
8,84,212
8,51,72
8,59,559
8,48,62
8,0,56
20,27,809
72,86,335
67,60,97
84,76,303
79,29,151
32,92,105
80,146,117
20,0,0
79,43,244
83,87,177
84,76,253
82,51,69
65,60,177
78,74,200
83,142,127
70,60,96
85,35,153
83,78,134
73,68,54
79,27,37
78,59,74
190,60,682
32,51,216
32,0,0
89,43,368
32,76,177
20,103,111
72,92,107
66,68,281
32,67,185
171,0,336
8,50,0
13,60,152
13,35,97
162,222,0
86,64,1352
8,38,419
8,49,0
160,183,269
190,131,0
32,60,337
162,0,0
67,77,147
8,86,752
162,0,457
86,62,150
8,43,298
8,86,233
8,0,133
8,0,134
190,44,255
32,80,154
8,52,695
8,36,90
8,95,134
8,0,187
8,60,234
160,380,374
190,68,268
32,100,154
8,0,497
162,775,0
86,92,128
8,40,103
8,76,123
8,52,0
8,0,0
8,84,0
8,0,0
160,398,304
190,106,88
32,66,362
32,0,117
160,0,169
162,0,0
86,148,164
8,68,638
8,44,366
8,44,121
8,0,0
8,0,70
8,68,0
8,0,0
8,97,0
8,0,0
8,71,96
8,7,152
8,43,0
8,58,101
8,0,0
8,0,0
8,0,179
8,0,0
8,0,0
8,72,85
8,25,257
8,0,0
8,0,0
8,0,147
8,85,0
8,0,0
69,112,993
73,12,157
8,68,657
85,48,633
84,66,433
82,60,80
79,59,89
83,60,417
162,416,154
190,33,129
32,68,257
188,80,897
32,82,117
8,68,502
190,2,658
32,77,252
86,44,132
67,66,49
77,173,0
160,0,116
190,40,143
32,52,201
55,51,101
55,63,227
32,76,105
8,12,177
8,66,291
190,76,13
162,244,0
86,130,284
8,134,521
8,12,106
8,0,0
8,52,105
8,15,0
8,98,0
160,351,665
190,97,147
162,0,1161
86,174,526
8,69,1211
8,108,113
8,80,151
8,84,0
8,0,0
8,0,223
8,0,70
8,81,460
8,0,101
49,124,1209
51,87,427
55,77,80
190,52,935
162,361,0
86,120,468
8,70,524
8,68,88
8,0,0
8,51,0
8,3,0
8,76,0
160,200,409
190,59,519
32,42,516
20,98,358
67,94,628
20,95,131
79,49,193
78,76,209
84,82,106
82,118,89
79,69,25
76,69,97
32,75,103
77,0,192
69,90,52
84,82,124
65,101,161
66,86,71
79,76,122
76,68,129
73,52,129
67,98,91
79,82,97
32,44,143
8,0,505
8,86,128
8,60,560
8,44,90
8,0,66
8,0,0
8,0,0
8,40,0
8,44,0
8,90,179
8,0,0
8,0,0
8,50,135
8,0,98
8,0,0
8,0,134
8,0,181
8,0,86
8,17,101
20,83,534
67,0,60
79,116,502
78,40,153
84,76,216
82,130,185
79,66,198
76,62,172
32,41,225
77,66,141
69,86,181
84,67,207
65,92,49
66,52,152
79,118,138
76,84,132
73,84,136
67,51,55
79,68,221
32,74,137
190,44,857
32,76,180
20,100,49
71,81,177
76,115,142
85,67,66
67,68,49
69,68,129
77,223,320
73,76,116
65,145,79
160,308,0
190,66,225
32,61,240
51,66,75
53,97,226
48,116,62
32,111,254
8,84,272
190,82,321
32,46,218
20,97,192
13,77,256
13,60,134
20,47,70
65,118,188
20,127,110
76,85,3
32,76,193
77,67,153
8,60,414
8,67,89
8,76,0
8,61,0
80,52,512
67,50,362
84,100,204
69,116,188
32,77,225
67,81,562
85,78,215
82,107,201
83,108,329
65,28,135
78,5,179
68,85,65
79,47,137
32,98,208
67,61,41
79,68,65
78,60,101
32,95,89
77,60,175
69,28,49
84,166,240
82,128,62
79,103,42
82,57,324
82,75,96
65,118,109
71,102,129
73,68,104
65,43,37
83,84,961
32,29,87
69,130,0
78,78,43
32,148,181
84,76,270
84,93,0
79,86,153
32,76,195
67,98,160
8,59,494
8,64,117
32,133,162
67,40,24
79,128,87
78,60,144
32,40,113
8,40,190
8,55,134
8,52,124
8,71,89
8,44,41
8,0,0
8,52,0
8,0,0
8,71,0
8,52,0
8,0,0
8,40,0
32,46,256
83,108,129
69,124,105
32,82,69
68,72,88
69,83,101
67,91,187
73,85,0
68,92,45
69,66,136
32,75,64
84,44,23
82,48,135
65,17,76
78,85,532
83,116,65
70,60,780
85,67,49
83,176,101
73,54,23
79,71,97
78,44,111
32,63,0
68,96,17
69,44,89
32,110,25
50,68,134
32,55,131
85,140,270
71,107,55
82,40,389
32,84,212
77,66,75
65,109,35
83,65,52
32,46,27
89,97,137
32,96,206
67,28,94
79,83,56
78,76,177
84,52,61
82,84,85
79,103,26
76,131,160
32,76,56
80,124,156
79,61,0
83,60,137
84,89,47
32,84,229
84,85,205
82,59,97
65,84,427
78,79,568
83,217,5
70,0,416
85,91,277
83,68,0
73,86,86
79,66,40
78,76,158
188,84,364
32,52,195
83,81,369
69,80,97
32,77,97
82,68,177
69,71,26
65,84,135
76,44,41
73,64,518
90,68,116
65,51,113
32,141,150
67,84,48
79,30,25
82,60,109
82,157,102
69,33,104
67,84,71
67,114,86
73,139,35
79,82,0
78,79,101
32,73,137
68,52,254
69,101,89
32,52,25
71,60,611
76,60,16
85,44,200
67,68,318
69,59,105
77,87,41
73,55,133
65,68,439
32,35,89
188,60,610
32,51,95
72,34,152
67,60,193
84,98,0
8,10,414
8,46,202
8,68,197
8,4,0
32,38,373
89,36,439
32,35,104
67,95,57
79,83,269
78,62,227
84,100,178
82,52,121
8,60,1004
8,69,88
8,52,119
8,0,111
8,0,145
8,0,0
8,48,0
81,92,65
85,44,81
69,95,57
68,111,517
65,15,89
32,54,49
65,60,139
32,99,85
67,92,365
73,99,109
79,84,75
78,60,324
84,68,220
82,43,100
79,61,139
76,65,105
32,97,137
68,100,157
69,108,0
32,69,71
83,135,409
65,64,0
78,62,97
71,74,71
82,164,28
65,76,91
68,76,155
79,51,118
32,71,193
86,50,616
65,136,0
71,36,0
73,68,84
78,88,17
65,66,205
76,48,172
32,87,377
89,52,0
32,60,54
77,79,521
69,88,64
8,59,336
8,76,121
8,82,96
32,87,418
67,60,265
79,50,26
78,62,41
84,100,17
82,75,0
79,38,0
76,158,81
32,68,180
77,69,154
69,139,33
84,161,165
65,103,52
66,84,10
79,60,84
76,60,59
73,42,207
67,68,309
79,66,73
188,52,320
32,52,116
