VK,HT,FT
49,100,-1
48,93,374
48,109,144
48,84,202
162,678,0
86,67,683
8,73,857
69,98,610
86,74,287
79,27,373
76,69,91
85,81,257
67,62,437
73,41,131
79,32,171
78,39,239
65,90,141
32,93,143
83,52,118
73,85,178
78,94,237
32,90,156
70,104,0
73,82,236
69,89,162
66,76,238
82,65,272
69,89,80
188,81,1323
32,84,160
67,91,479
79,72,178
78,95,228
32,54,178
66,61,261
85,73,251
69,86,157
78,87,188
32,115,174
82,84,436
73,59,484
84,60,198
77,66,331
79,85,238
32,90,370
68,82,212
73,76,57
85,83,185
82,106,632
69,100,193
84,80,288
73,73,185
67,75,399
79,72,180
188,50,491
32,71,172
83,105,237
73,46,206
78,58,246
32,82,157
68,115,69
79,64,173
76,58,181
79,60,194
82,96,205
32,86,307
13,56,848
84,106,122
65,98,107
32,103,102
49,92,217
51,99,334
48,88,1314
173,50,399
56,100,882
48,91,239
32,49,324
70,91,284
67,54,197
32,67,183
56,86,1039
54,75,355
32,60,331
70,99,592
82,48,192
49,94,490
54,67,450
32,83,477
83,78,777
84,104,474
48,65,310
50,112,285
160,408,690
188,32,531
32,0,152
57,99,789
56,74,207
13,79,218
67,53,178
79,55,130
78,62,184
32,57,137
76,89,326
69,102,208
83,100,325
73,41,204
79,113,182
78,78,243
32,90,155
69,99,10
78,73,186
32,60,184
82,58,282
69,104,138
8,76,1060
8,18,521
8,91,380
8,76,263
8,57,358
8,78,265
8,37,18
8,0,136
8,42,232
8,72,0
8,52,223
8,31,24
32,58,512
72,68,239
69,87,218
82,51,316
73,81,159
68,118,418
65,67,78
32,66,174
67,99,201
79,54,189
78,75,246
32,83,186
83,80,98
69,103,213
67,46,243
82,77,269
69,77,160
67,66,147
73,63,332
79,59,126
78,69,292
32,6,177
32,57,1048
83,83,685
65,111,282
78,36,176
71,105,679
85,85,54
73,49,161
76,66,214
69,127,276
78,69,177
84,70,241
65,88,155
8,71,643
8,96,0
8,5,190
8,48,155
8,17,177
8,4,387
8,79,87
8,0,54
8,16,173
8,25,0
8,0,45
32,98,612
83,103,351
65,91,193
78,58,680
71,77,371
85,82,107
78,77,173
79,63,384
80,77,20
85,80,351
8,68,765
8,34,551
8,57,314
8,60,226
8,0,334
8,65,0
8,2,0
8,0,520
8,19,286
83,81,997
69,110,252
82,53,189
79,64,211
83,83,505
65,48,55
78,80,352
71,56,320
85,25,484
73,68,86
78,73,0
73,127,176
79,83,160
8,62,878
79,40,876
76,77,311
69,85,174
78,101,257
84,90,320
65,84,138
32,68,208
32,85,-1
69,82,572
78,78,439
32,56,155
82,63,644
69,95,146
71,40,558
85,90,360
73,105,211
79,105,165
78,91,211
32,85,174
73,100,126
78,68,260
81,104,423
8,88,12
71,57,278
85,54,293
73,60,268
66,73,430
65,94,128
75,52,0
76,43,119
32,86,232
0,841,596
0,662,885
0,872,157
8,87,515
8,49,621
8,90,242
8,48,341
8,31,207
8,15,262
8,80,0
8,0,67
78,68,847
65,94,153
