VK,HT,FT
49,161,-1
48,147,195
48,104,489
48,99,185
162,1010,497
86,52,80
13,119,647
13,125,498
8,173,540
20,124,1090
80,128,361
20,48,87
67,87,362
84,144,208
69,81,145
32,56,357
81,86,204
85,62,113
73,80,141
69,49,471
78,96,265
32,83,169
67,89,168
85,77,410
82,47,229
83,57,132
65,99,190
32,29,78
73,138,210
78,148,202
84,86,252
69,104,23
82,154,160
78,54,90
65,160,149
67,129,222
73,85,257
79,68,206
78,142,316
32,74,35
80,162,206
79,113,219
82,94,51
32,79,244
67,45,198
79,100,116
76,64,255
73,103,133
67,137,179
79,73,0
32,129,515
82,99,744
69,29,170
78,61,142
65,57,258
76,71,228
171,161,1024
32,111,530
20,143,0
68,96,381
20,96,538
73,271,42
76,96,195
65,149,93
84,124,269
65,170,175
67,104,53
73,12,304
79,80,0
78,100,183
32,97,231
80,98,300
73,93,0
69,101,282
76,69,253
79,137,4
67,123,383
65,98,177
76,58,332
73,134,264
67,62,376
73,80,60
65,111,117
76,49,166
32,160,230
73,80,150
90,65,410
81,108,303
85,31,287
73,73,102
69,137,271
82,82,190
68,106,114
65,84,76
32,50,242
171,79,411
32,109,652
85,51,328
82,143,336
79,0,53
76,72,159
73,99,319
84,66,95
73,82,161
65,46,244
83,78,383
73,57,309
83,49,108
190,42,732
32,102,67
171,100,870
32,97,411
20,73,870
73,224,361
84,119,342
85,71,688
32,63,344
13,85,497
13,66,95
20,96,742
76,116,292
20,127,0
8,32,355
8,47,242
8,75,269
13,156,1
20,133,425
65,126,204
20,116,155
76,125,0
32,90,179
77,83,151
79,10,95
69,79,0
77,88,404
69,56,256
78,137,250
84,88,84
79,56,174
32,100,297
83,111,42
73,98,73
78,49,102
32,81,216
68,85,265
79,91,185
76,57,205
79,102,184
82,112,234
32,77,194
188,72,765
32,66,152
83,93,386
73,117,243
78,88,245
32,60,239
70,89,417
73,64,199
69,112,120
66,121,204
82,110,561
69,142,170
188,28,298
32,55,317
84,125,407
79,105,86
76,87,198
69,122,192
8,42,435
8,78,379
8,88,299
8,114,397
8,34,277
8,0,60
8,159,237
8,0,282
8,7,233
8,8,71
8,0,37
8,36,24
8,0,313
8,0,2
8,0,38
8,114,69
8,14,0
8,9,223
8,33,74
8,86,0
8,20,0
8,0,68
8,144,246
8,0,32
8,0,0
8,71,90
8,35,259
8,0,440
8,120,114
8,0,0
8,27,8
8,0,349
8,0,416
8,167,237
8,0,520
8,80,81
8,47,178
8,13,53
8,0,0
8,92,261
13,69,611
65,68,757
76,33,336
8,99,420
20,138,271
76,95,264
