VK,HT,FT
49,104,-1
48,99,404
48,52,144
48,52,144
162,608,382
86,53,336
8,100,845
78,100,566
79,99,276
32,52,237
86,99,286
73,72,158
8,99,895
79,61,5
77,64,237
73,52,208
84,103,269
79,80,425
188,68,284
32,89,237
80,99,1068
82,88,280
69,99,190
83,56,231
69,99,318
78,33,191
84,53,284
65,99,97
32,100,143
78,68,430
65,99,91
85,56,377
83,99,79
69,100,216
65,52,220
83,52,207
32,56,212
89,5,233
32,72,239
65,141,190
67,53,367
73,52,537
68,99,138
69,99,176
90,109,521
32,64,190
67,99,287
79,65,154
78,52,237
32,80,168
76,72,267
65,91,143
32,64,214
73,52,287
78,52,276
71,53,622
69,87,174
83,99,198
84,65,168
65,99,143
32,52,190
68,99,144
69,16,126
32,83,191
77,64,239
69,99,144
68,99,199
73,99,192
67,52,184
65,96,96
67,47,101
73,96,327
79,52,191
78,30,237
32,71,176
68,99,143
69,128,201
32,89,47
66,88,233
65,111,149
83,100,284
69,99,195
77,72,144
32,53,411
8,100,943
8,0,190
188,64,1065
32,21,216
78,7,1036
79,99,237
32,99,240
72,52,312
65,92,102
32,53,405
80,53,473
82,96,284
69,100,237
83,85,237
69,100,177
78,76,287
84,52,252
65,148,145
68,52,185
79,52,165
32,99,190
69,46,133
80,43,282
73,99,235
83,96,280
79,81,176
68,99,322
73,95,181
79,80,190
83,104,143
32,52,151
68,99,87
69,99,190
32,64,203
70,135,247
73,52,284
66,99,316
69,99,136
82,138,190
69,56,176
188,64,408
32,99,200
78,99,752
79,60,237
82,100,239
77,99,160
79,23,360
72,89,553
73,100,253
68,52,399
82,64,239
84,51,200
65,67,144
68,99,188
65,78,118
188,52,426
32,53,192
20,104,460
82,99,197
49,131,191
82,50,186
50,52,191
82,147,376
32,72,216
20,71,541
69,99,150
78,15,466
32,99,172
84,76,328
79,30,191
68,99,424
79,99,138
83,100,144
32,99,144
76,80,247
79,99,190
83,121,143
32,63,185
70,100,149
79,52,135
67,91,181
79,53,190
83,87,144
188,52,238
32,53,190
65,107,168
66,53,145
68,88,331
79,64,144
77,53,337
8,91,800
8,99,143
8,64,31
8,0,145
8,0,30
8,2,31
8,0,187
188,52,1406
32,99,200
80,54,632
85,55,72
76,99,436
77,52,286
79,52,192
78,52,26
69,29,136
83,120,196
32,94,150
83,94,183
73,83,185
78,80,237
32,99,190
65,96,190
71,52,222
82,65,191
69,64,202
71,52,425
65,104,136
68,114,246
79,99,190
83,72,190
188,71,862
32,53,192
77,52,203
85,72,239
82,81,475
77,100,190
85,53,246
76,56,400
76,98,144
79,52,157
32,52,389
86,68,348
69,94,184
83,72,4
73,29,179
67,58,435
85,57,330
76,84,425
65,99,145
82,56,127
32,99,237
32,52,1313
80,100,904
82,103,144
69,108,190
83,91,26
69,110,239
78,52,198
84,53,254
69,99,293
32,52,182
69,89,191
78,99,190
32,64,192
65,99,190
77,52,161
66,71,296
79,72,223
83,78,103
32,53,237
67,98,1308
65,99,130
77,48,62
80,99,660
79,52,191
83,100,287
32,53,192
80,96,544
85,52,280
76,53,336
77,53,369
79,52,206
78,99,237
65,84,144
82,53,144
69,52,190
83,99,179
32,99,237
13,53,1156
20,37,1225
65,99,192
20,59,152
66,99,535
68,96,1136
79,24,134
77,99,189
69,99,215
78,52,793
160,481,420
188,87,343
32,64,195
20,106,339
82,53,327
20,100,117
85,52,247
73,53,143
68,93,440
79,52,191
83,99,125
32,52,185
72,52,408
73,109,413
68,76,476
82,65,958
79,52,62
65,91,195
69,53,295
82,88,248
69,99,88
79,64,226
83,112,144
32,56,160
80,82,566
79,88,191
83,115,239
73,80,201
84,128,288
73,53,6
86,64,296
79,45,346
83,99,188
188,80,332
32,72,184
83,98,351
73,80,213
78,52,237
32,72,64
68,99,152
79,52,143
76,64,143
79,80,160
82,65,144
188,72,339
32,53,192
83,79,158
73,75,179
78,55,224
32,99,176
83,99,248
73,80,322
71,90,308
78,98,281
79,99,251
83,112,100
32,52,224
68,99,96
69,98,176
32,53,136
73,77,284
82,88,15
82,129,207
73,66,190
84,52,285
65,13,88
67,99,101
73,52,162
79,52,185
78,52,237
32,72,175
80,52,390
69,88,137
82,99,216
73,52,163
84,99,378
79,52,143
78,52,314
69,99,144
65,98,284
76,52,144
32,52,192
13,100,287
69,57,1212
88,76,622
84,104,186
82,52,190
69,54,190
77,64,427
73,52,200
68,106,401
65,100,143
68,102,101
69,52,186
83,52,190
32,18,237
83,99,190
73,52,143
78,52,234
32,88,143
69,99,230
68,99,237
69,116,200
77,99,177
65,99,143
83,88,200
32,53,143
13,52,529
13,47,59
13,88,258
160,530,334
86,72,429
8,71,729
162,492,855
86,53,426
8,53,1110
8,0,190
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,48,31
160,481,1022
190,52,584
8,0,31
8,0,30
8,0,143
8,0,30
8,0,30
8,0,144
48,100,524
162,383,314
67,100,281
162,400,284
86,99,426
8,52,1158
8,81,425
8,48,31
160,485,1087
190,83,384
32,56,192
8,52,1241
190,53,426
32,58,190
72,52,378
67,110,237
8,69,801
8,52,45
72,100,531
69,99,143
77,64,284
65,127,143
84,104,336
79,52,82
67,1,402
82,99,284
73,66,191
84,52,377
79,54,237
160,352,428
188,52,376
32,52,192
51,146,444
48,99,1001
32,99,333
32,72,1218
72,72,425
69,146,159
77,56,378
79,64,216
71,100,286
76,88,237
79,80,160
66,100,426
73,79,248
78,52,262
65,88,160
160,424,327
190,100,284
32,54,200
56,100,968
190,53,280
54,54,543
8,0,32
13,99,1146
162,577,1130
86,52,912
8,52,747
8,80,30
8,80,30
8,67,31
8,0,30
8,52,268
8,88,30
8,56,30
8,96,200
8,0,31
8,0,168
162,509,524
190,96,365
32,78,115
54,88,563
54,88,425
32,33,253
8,64,1008
162,476,504
67,97,281
8,52,713
8,45,188
190,53,406
32,53,192
162,387,160
86,65,426
32,48,195
8,0,1045
8,0,299
8,0,30
8,99,174
8,71,152
8,0,172
160,482,1002
190,52,332
32,53,43
8,52,942
8,62,161
8,52,176
162,45,662
67,53,377
8,97,1151
162,1356,760
86,72,344
8,72,1089
8,56,30
8,56,190
8,27,30
8,27,30
8,56,30
8,0,31
8,0,31
8,0,30
8,0,30
8,100,30
8,0,32
8,0,144
8,0,255
8,0,143
8,64,30
8,0,144
8,52,30
8,0,30
8,0,30
8,0,31
8,0,172
8,0,31
8,99,207
8,18,191
8,0,144
8,0,244
8,0,31
8,0,31
8,0,30
8,61,168
160,718,453
190,53,379
32,56,185
49,99,239
48,52,317
57,52,330
190,99,473
32,53,211
85,88,467
82,147,330
69,99,223
65,47,571
160,242,580
188,64,186
32,53,187
49,100,1045
52,97,627
32,64,239
32,53,1399
67,100,286
82,99,246
69,52,183
65,96,144
84,96,330
73,53,192
78,100,273
73,100,237
78,93,262
65,72,148
160,389,330
188,97,390
32,52,42
48,53,526
190,53,549
54,52,508
55,48,720
188,99,417
32,56,189
83,99,168
79,90,191
68,100,298
73,53,168
79,55,176
160,548,333
188,52,283
32,99,186
49,100,224
51,19,95
55,59,562
188,56,986
32,100,240
80,99,331
79,88,168
84,90,380
65,99,98
83,96,191
73,52,145
79,100,192
160,552,568
188,52,171
32,52,193
51,99,1100
190,54,721
55,99,576
32,52,333
8,52,1044
8,52,190
32,64,528
80,89,473
82,88,394
69,103,205
83,96,237
69,99,237
78,62,241
84,52,284
65,148,134
32,52,191
77,72,240
69,100,178
74,99,210
79,0,240
82,99,190
73,99,183
65,99,204
32,47,145
68,98,69
69,88,192
32,94,143
68,96,29
69,98,190
80,60,127
79,54,191
83,104,170
73,52,118
67,80,304
73,52,143
79,64,176
78,80,283
69,99,144
83,85,206
32,52,153
65,88,149
85,53,190
78,99,431
32,99,145
67,100,284
79,99,190
78,53,272
32,100,145
80,99,284
69,99,186
82,99,216
83,68,238
73,72,103
83,145,124
84,74,263
69,52,225
78,52,287
67,88,283
73,93,192
65,99,190
32,64,184
68,99,190
69,99,190
32,83,148
78,80,268
65,100,136
85,68,280
83,99,378
69,148,192
65,88,192
83,99,248
188,52,350
32,53,191
83,75,326
69,104,208
32,47,115
79,98,331
80,52,321
84,53,424
73,52,97
77,64,285
73,94,203
90,99,630
65,88,144
32,100,200
84,102,382
82,80,205
65,146,368
84,104,258
65,87,138
77,64,285
73,100,221
69,99,151
78,97,190
84,44,261
79,52,176
188,64,448
32,56,190
32,82,1379
78,63,284
85,53,237
