VK,HT,FT
162,459,-1
86,49,455
13,96,292
13,49,1297
72,96,408
67,96,286
84,50,218
79,69,549
160,387,454
188,96,393
32,96,229
51,569,212
54,238,658
188,69,310
32,49,197
71,97,322
76,69,266
85,96,313
67,49,313
69,106,439
77,69,567
73,49,226
65,96,181
160,517,360
188,49,311
32,50,207
56,249,679
54,900,255
188,67,595
32,49,224
85,96,314
82,49,185
69,96,219
65,69,189
160,402,412
188,96,256
32,49,223
50,929,415
57,220,958
188,96,846
32,61,220
67,96,493
82,49,173
160,671,401
188,79,335
32,81,224
49,54,178
188,85,499
52,499,356
190,61,273
32,49,313
83,49,305
79,49,189
68,96,879
73,49,220
79,73,185
160,119,454
188,96,313
32,67,222
49,665,562
50,617,438
49,574,508
188,77,154
32,49,222
80,67,360
79,85,228
84,49,361
65,96,173
83,96,266
73,49,254
79,49,220
160,385,359
188,45,311
32,49,639
52,569,279
190,54,503
53,792,946
32,96,172
162,985,715
86,96,713
162,709,918
8,77,59
8,49,60
162,0,2
56,647,237
32,53,156
72,0,1208
73,49,129
80,98,343
79,55,220
78,77,266
65,96,172
84,97,272
82,97,235
69,35,219
77,96,408
73,57,236
65,96,179
32,96,223
67,96,304
79,49,175
82,85,249
8,69,60
8,0,197
82,96,484
79,77,595
78,77,266
73,49,220
67,49,317
65,9,95
32,91,172
65,16,345
83,49,144
73,49,209
78,49,266
84,96,315
79,69,309
77,96,267
65,109,365
84,56,276
73,91,382
67,26,353
65,99,125
160,592,360
57,971,347
32,49,221
162,580,948
67,49,344
162,71,886
86,61,548
50,583,544
51,558,896
173,96,423
48,461,43
52,194,946
173,687,378
49,283,246
56,327,489
160,352,54
190,61,73
32,69,312
13,96,1049
162,73,779
67,96,407
13,49,663
13,81,1335
162,1236,298
86,49,545
162,476,245
190,95,877
32,53,219
13,96,314
13,49,692
50,374,629
51,359,589
173,783,14
48,579,419
52,913,777
173,499,265
49,263,510
56,519,645
160,386,370
188,93,406
32,45,222
20,151,486
83,96,130
20,103,140
69,93,266
32,49,197
82,117,219
69,96,219
67,50,1159
73,96,360
66,36,310
69,99,220
32,49,173
67,4,320
85,6,364
76,96,261
84,96,276
73,49,258
86,96,350
79,61,220
83,96,191
32,49,221
68,96,172
69,142,219
32,50,86
80,49,313
73,96,266
69,96,220
76,96,219
32,37,282
83,49,240
65,109,219
78,96,126
65,96,219
32,91,269
89,706,631
32,49,235
68,85,172
69,114,219
32,44,175
76,49,173
69,95,274
83,71,266
73,96,173
79,81,220
78,96,266
32,49,198
69,85,292
78,99,219
32,49,219
67,96,413
65,95,126
68,96,219
69,59,219
82,89,219
65,63,219
32,96,219
78,96,269
69,96,173
71,96,294
65,53,219
84,109,275
73,96,219
86,96,549
79,96,134
83,94,315
188,69,831
32,96,237
83,96,119
69,142,283
32,96,266
83,140,314
79,49,266
76,49,280
73,49,363
67,49,367
73,49,172
84,97,219
65,98,173
32,45,130
86,49,305
65,37,157
76,49,376
79,49,293
82,85,196
65,96,126
67,96,361
73,44,360
79,49,220
78,96,266
32,62,173
80,49,314
79,84,219
82,6,272
32,55,219
20,136,930
73,49,205
20,151,295
78,97,407
70,49,257
69,106,220
67,96,359
84,96,313
79,68,547
76,96,172
73,96,217
79,69,198
71,96,262
73,50,184
65,96,219
32,80,220
8,0,173
8,87,204
8,60,199
8,2,44
8,0,176
8,49,70
79,96,172
71,49,188
73,49,266
65,96,172
32,80,219
32,91,220
80,96,360
65,6,172
82,49,219
65,101,783
32,50,173
68,96,191
69,123,219
70,49,103
73,53,266
78,65,401
73,49,229
82,67,219
32,50,219
83,96,173
73,49,173
32,49,219
83,49,173
69,95,266
32,44,131
73,49,172
78,96,245
73,68,172
67,53,339
73,96,387
65,70,192
32,66,172
77,49,198
65,96,172
78,85,313
69,30,261
74,867,579
79,49,269
32,85,285
69,96,552
77,96,219
80,96,215
73,49,269
82,50,173
73,63,266
67,65,351
79,49,153
32,96,314
68,96,173
69,96,219
32,56,178
65,40,172
84,37,268
66,53,313
188,77,365
32,97,221
