VK,HT,FT
49,80,-1
48,85,448
48,78,172
48,22,165
162,0,528
86,62,142
8,132,1266
8,46,152
8,101,30
8,0,48
8,0,184
8,0,32
8,83,31
8,0,96
8,0,143
8,99,30
8,0,50
8,0,30
8,73,127
8,0,32
8,0,30
8,57,173
8,0,30
8,56,219
8,0,167
8,0,30
8,0,142
8,1,30
8,0,30
8,0,31
8,0,30
8,56,196
8,105,30
8,93,162
8,0,25
8,94,30
8,70,187
8,0,30
8,0,31
8,0,31
32,126,112
67,157,120
79,101,113
78,72,522
32,94,120
83,88,48
69,119,209
67,166,53
8,121,246
8,111,165
8,80,271
8,35,128
8,0,189
8,0,185
8,0,31
83,92,323
69,80,171
67,10,332
85,93,197
69,67,243
76,80,217
65,172,112
68,59,145
65,136,103
8,64,414
8,80,232
8,56,147
8,43,190
8,97,141
8,84,144
8,0,174
8,64,144
8,0,30
8,72,501
8,0,30
32,81,901
69,78,312
83,51,214
32,51,289
86,72,87
65,141,297
76,66,270
79,60,173
82,78,141
65,141,268
68,109,183
65,135,197
32,77,180
80,71,109
79,12,174
82,36,262
32,83,208
78,72,334
69,192,80
85,96,92
82,80,145
79,499,128
76,71,156
79,23,199
71,68,37
73,66,152
65,128,148
32,74,134
72,68,679
79,71,120
89,72,192
32,136,189
81,80,125
85,71,7
73,96,196
69,170,73
78,80,105
32,62,140
83,89,352
79,94,445
76,101,107
73,88,189
67,96,272
73,80,120
84,104,332
65,76,77
32,56,143
86,71,229
65,189,60
76,63,80
79,125,192
82,52,7
65,96,168
67,125,126
73,72,385
79,92,125
78,72,171
32,56,217
65,42,144
32,56,274
78,61,184
69,76,158
85,72,125
82,71,113
79,42,118
67,143,451
88,48,974
32,64,377
80,96,128
65,72,109
82,164,115
65,156,136
32,80,82
32,0,131
68,120,144
69,56,78
70,69,179
73,76,115
8,80,580
8,64,143
8,98,345
8,62,161
8,52,168
8,0,192
8,88,32
8,0,500
8,0,30
8,63,177
32,63,575
65,129,88
68,58,448
69,98,160
83,140,166
67,50,240
65,149,76
82,82,376
84,111,526
65,87,134
82,56,125
32,83,197
83,106,176
73,78,139
32,72,215
76,84,156
69,112,118
83,97,357
73,109,207
79,54,101
78,58,184
69,78,88
83,93,232
32,83,757
67,72,163
79,78,106
82,62,379
82,62,155
69,84,196
83,125,240
80,120,5
79,78,238
8,83,370
8,85,154
8,97,138
8,0,295
8,58,30
8,56,31
8,0,30
8,69,30
8,0,47
8,16,210
8,62,31
8,72,30
8,64,160
8,12,31
8,71,30
8,0,31
8,72,150
8,95,30
8,0,187
8,57,26
8,0,172
8,0,171
8,0,31
8,0,30
8,94,30
8,0,189
8,0,31
8,0,30
8,0,159
8,0,30
8,84,30
8,0,172
190,56,736
32,69,193
162,0,31
67,52,328
162,268,607
86,46,17
8,69,574
8,88,31
8,47,32
8,0,30
8,62,214
8,70,206
8,0,31
8,0,31
8,52,484
8,127,32
8,64,50
8,0,155
8,0,30
8,0,31
8,16,562
8,0,152
8,0,202
8,80,31
8,72,31
8,0,31
8,52,30
8,0,32
8,64,30
8,0,30
8,63,151
8,78,32
8,64,142
8,80,31
8,62,173
8,0,30
8,52,31
8,0,184
8,72,176
8,0,187
32,144,809
83,104,414
83,80,63
32,80,112
86,81,662
65,201,42
76,65,146
79,91,166
82,107,301
65,172,193
67,125,221
73,76,114
79,62,179
78,64,294
32,104,128
65,100,189
32,61,280
78,63,55
85,153,176
8,41,705
69,80,287
85,70,175
82,56,289
79,67,90
67,110,345
88,64,453
190,56,65
32,108,136
8,0,687
32,45,465
20,178,189
65,137,138
20,99,159
76,72,173
32,89,192
77,88,187
79,125,34
69,99,185
77,62,372
69,89,143
78,68,103
84,98,144
79,64,96
32,84,215
69,104,140
83,80,282
84,78,342
65,99,324
66,93,150
76,73,562
69,146,97
32,131,106
72,73,721
69,143,128
77,95,399
79,68,323
68,90,136
73,72,96
78,130,179
65,172,132
77,127,795
73,157,188
67,78,592
65,143,224
77,99,155
69,93,101
78,70,351
84,99,234
69,93,123
32,88,99
188,92,966
32,63,150
83,144,191
69,78,172
32,62,731
67,133,475
79,78,1067
78,55,160
84,97,231
73,64,160
78,65,227
85,155,142
65,189,122
32,23,172
77,72,894
65,103,174
78,83,112
69,92,86
74,61,96
79,115,131
32,68,255
83,78,321
69,159,199
32,65,88
69,83,257
83,104,137
80,15,97
69,47,110
82,120,144
65,64,205
32,107,185
76,119,159
69,82,117
67,67,292
84,60,438
85,60,190
82,119,250
65,78,93
32,69,106
68,97,113
69,63,89
32,66,104
84,47,153
65,94,75
67,88,175
32,48,267
67,78,128
69,80,94
82,96,250
69,108,120
66,80,224
82,80,96
65,68,82
76,78,157
190,98,256
32,56,149
80,64,212
69,73,213
78,67,141
68,66,128
73,75,86
69,71,76
78,65,102
84,47,264
69,88,128
32,56,155
76,126,11
69,63,177
67,24,266
84,109,75
85,940,129
82,205,221
65,80,100
32,70,86
68,62,929
69,88,101
32,77,112
84,70,407
65,96,184
67,70,152
32,80,149
89,78,425
32,79,100
82,79,755
69,62,118
83,78,151
79,19,282
78,51,162
65,123,95
78,88,68
67,85,314
73,60,98
65,93,80
32,123,118
8,97,520
8,0,186
32,100,371
89,55,543
32,126,248
82,120,233
69,80,200
83,121,215
79,15,41
78,93,359
65,96,137
78,29,8
67,145,188
73,103,92
65,56,186
188,17,650
32,83,137
