VK,HT,FT
8,67,-1
8,56,251
188,81,434
32,81,186
72,900,129
73,74,346
80,82,459
79,61,233
80,74,521
82,61,292
79,55,207
84,85,349
69,99,149
73,70,316
78,74,345
69,104,174
77,79,317
73,59,310
65,90,197
32,63,175
8,65,470
190,711,75
32,82,222
72,734,102
73,57,198
80,81,485
79,66,241
67,71,296
65,97,183
76,68,414
67,77,354
69,90,135
77,76,396
73,58,285
65,93,245
32,64,185
188,65,620
32,66,367
83,94,267
69,97,273
32,60,115
73,69,344
78,68,295
73,59,351
67,80,258
73,70,302
65,93,167
32,74,199
67,83,347
79,59,191
8,58,420
8,62,173
8,73,166
8,69,143
8,56,215
8,69,281
8,58,234
8,58,164
8,69,167
8,58,225
8,61,217
8,64,196
8,71,160
8,59,207
162,497,785
67,66,285
162,25,921
86,458,509
67,75,340
65,97,158
76,80,428
67,77,307
73,72,239
79,65,268
32,76,256
84,85,287
79,61,244
84,85,328
65,90,122
76,72,388
160,466,403
190,69,759
32,78,259
54,231,216
190,155,831
57,163,773
188,63,702
32,80,325
80,66,342
82,72,225
79,72,173
84,71,339
69,96,264
73,59,364
78,63,295
65,98,232
83,96,387
32,53,169
84,86,291
79,66,275
84,86,358
65,101,236
76,65,531
69,90,234
83,91,334
160,491,225
188,74,700
32,70,253
52,870,634
188,70,470
52,383,115
50,520,966
188,63,383
32,71,281
188,77,761
32,67,282
76,82,450
69,99,267
85,55,233
67,72,251
79,72,234
83,84,230
160,380,253
190,946,618
32,76,174
8,72,244
8,57,243
8,67,198
8,62,172
8,61,261
8,71,200
8,58,216
8,74,219
160,422,276
71,639,754
8,71,374
66,991,814
71,649,919
8,71,382
8,67,227
71,595,948
66,768,355
160,924,91
188,76,375
32,65,146
49,411,165
48,931,539
190,25,227
53,499,983
54,894,938
48,823,110
32,67,145
188,63,678
32,70,146
78,76,255
69,97,224
85,62,244
84,73,313
82,70,257
79,71,244
83,87,305
160,941,424
190,886,286
32,75,156
56,587,999
51,186,779
32,74,277
8,72,421
162,766,816
86,44,409
8,63,423
188,64,680
32,83,179
72,402,850
67,81,257
84,74,294
79,60,168
160,717,244
188,79,578
32,66,398
51,750,514
48,92,498
188,64,537
32,75,188
72,501,463
66,600,234
160,117,566
188,75,469
32,78,125
57,154,203
188,66,764
51,859,488
188,65,551
32,79,128
69,94,151
82,75,264
73,73,177
84,79,282
82,62,199
79,72,205
160,874,547
188,67,684
32,68,234
52,455,573
57,644,175
188,76,505
32,68,344
80,80,535
84,84,283
160,576,103
190,178,448
32,78,216
49,329,808
48,265,487
48,143,46
8,63,230
162,813,8
86,324,37
188,62,609
32,84,336
71,68,212
76,85,347
85,73,256
67,78,316
69,102,203
77,71,289
73,75,231
65,92,144
160,111,742
188,63,586
32,68,139
53,929,71
50,641,236
188,80,449
32,69,241
32,73,301
85,70,201
82,76,305
69,104,146
65,101,136
160,330,440
188,71,629
32,62,176
51,121,923
50,975,754
188,73,630
32,74,312
67,91,354
82,74,324
160,10,106
188,80,577
32,74,126
48,331,433
190,89,243
56,889,109
188,83,441
32,68,134
70,647,796
65,99,140
76,69,517
160,715,11
188,63,617
32,75,167
8,69,357
8,60,152
8,59,195
8,55,158
8,64,268
20,957,53
70,656,317
65,96,247
76,67,281
160,406,964
188,66,559
32,77,210
50,627,565
51,908,166
49,848,802
188,75,714
32,68,339
8,76,380
162,15,363
86,577,187
188,63,625
32,67,124
20,711,45
84,84,347
71,552,993
72,955,86
79,61,194
160,193,669
188,65,487
32,62,315
8,72,274
8,57,164
8,60,260
8,70,218
8,64,286
8,70,322
20,726,377
84,81,337
71,45,68
79,73,302
160,960,674
188,74,448
32,78,217
56,149,66
52,118,964
8,67,462
8,59,219
51,55,8
55,445,257
188,61,745
32,70,224
84,79,312
71,700,647
80,76,392
160,464,539
188,67,561
32,75,398
53,651,738
55,512,108
188,73,581
32,76,344
66,462,647
84,76,345
160,117,473
188,78,687
32,64,218
48,402,499
190,752,94
55,441,459
188,62,732
32,82,255
66,807,228
68,93,303
160,35,454
188,75,576
32,74,244
48,544,675
190,561,978
49,479,673
188,64,401
32,78,272
83,93,244
79,68,220
68,80,278
73,69,230
79,59,294
160,416,468
188,78,530
32,71,384
49,173,231
50,214,913
55,74,638
188,82,546
32,73,272
80,73,301
79,64,156
84,77,340
65,98,242
83,88,250
73,55,291
79,55,221
160,508,450
188,75,590
32,71,217
52,100,455
188,74,430
49,578,782
188,76,449
32,82,379
67,91,260
76,81,485
79,55,152
82,64,206
79,62,157
160,835,984
188,68,587
32,78,184
57,85,269
48,470,154
32,73,344
13,679,884
13,647,102
162,341,162
67,71,274
162,821,993
86,835,843
8,76,430
8,60,276
162,668,339
86,118,485
8,62,451
8,73,252
8,58,242
76,74,247
65,90,211
66,184,91
79,67,268
82,68,206
65,90,245
84,72,297
79,67,165
82,77,233
73,73,264
79,63,290
83,88,289
160,178,909
190,903,573
32,75,231
50,680,556
51,43,573
173,784,791
48,215,300
52,111,721
173,935,345
49,342,726
57,383,316
160,167,287
190,346,320
32,76,220
162,265,612
67,81,288
13,281,799
13,996,853
162,763,429
86,689,222
8,74,230
162,881,300
67,81,250
162,304,377
86,650,893
8,71,442
188,69,441
32,62,223
83,94,423
69,102,272
32,77,342
73,71,293
78,78,267
73,73,329
67,79,259
73,74,219
65,93,172
32,75,177
67,84,333
79,60,266
82,60,271
82,80,208
69,93,192
67,68,286
67,80,287
73,55,331
79,60,215
78,76,242
32,96,165
8,65,437
8,62,185
8,69,201
8,56,150
8,70,268
8,67,234
8,60,268
8,58,261
8,60,159
8,55,278
8,62,291
8,63,269
8,59,328
8,69,292
8,58,247
8,63,175
8,66,284
8,61,333
8,64,252
8,73,205
8,61,218
8,63,336
32,77,223
68,84,239
69,96,253
74,668,649
79,72,304
32,70,297
69,99,242
78,80,197
