VK,HT,FT
49,138,-1
48,99,790
48,49,140
48,87,175
20,147,0
80,67,47
20,145,76
65,112,229
67,115,207
73,107,115
78,88,1010
69,70,106
84,111,258
69,127,135
32,97,0
67,132,317
85,69,181
82,73,184
65,80,398
83,109,146
32,89,73
8,0,523
8,54,17
8,84,259
83,147,43
65,120,0
32,102,315
73,78,115
78,72,267
84,100,186
69,95,74
82,84,139
78,82,323
65,148,144
67,125,359
73,127,361
79,109,337
78,83,97
32,82,133
80,92,451
79,52,312
82,108,165
32,83,182
20,203,154
65,116,111
20,91,139
82,88,367
84,48,601
82,112,233
79,59,62
68,88,0
69,49,228
83,134,217
73,98,142
83,42,341
32,24,152
76,132,299
85,100,556
77,8,543
66,98,455
79,69,590
83,132,0
65,96,235
67,124,317
82,104,355
65,215,0
190,73,0
8,128,0
8,37,254
69,99,667
78,71,65
84,117,298
69,136,192
8,53,470
8,119,397
83,90,363
79,164,263
76,64,194
73,96,464
67,124,168
73,97,253
84,80,356
65,112,42
78,131,252
32,33,170
67,81,341
79,102,202
78,113,425
8,122,19
8,100,392
8,86,200
86,79,56
65,185,121
76,117,142
79,109,177
82,75,287
65,156,280
67,100,356
73,40,351
79,66,140
78,99,309
32,78,16
80,75,490
79,85,0
82,116,133
32,72,171
67,87,65
76,110,200
73,86,129
78,131,125
73,58,213
67,119,423
65,83,211
32,148,158
77,100,314
74,57,729
69,61,270
68,132,155
73,80,143
67,114,93
65,94,228
8,51,1003
8,85,427
8,60,126
8,50,179
8,0,74
8,108,0
69,96,391
68,187,213
73,94,99
67,100,129
65,126,181
32,84,237
80,119,112
79,81,170
82,62,181
32,85,275
65,100,238
78,105,192
84,49,207
69,57,63
67,89,188
69,101,170
52,105,55
68,68,390
69,137,276
8,195,32
8,79,0
8,61,327
8,80,454
8,26,202
8,13,181
8,105,118
8,0,249
8,41,27
8,67,75
8,0,228
8,42,299
8,147,354
8,0,127
8,0,230
8,46,117
8,117,52
8,201,0
8,119,266
8,65,176
8,49,227
190,66,468
32,82,124
20,76,348
80,119,381
20,136,112
67,78,337
84,73,356
69,151,327
32,81,314
67,92,272
79,55,20
78,88,129
32,136,119
65,122,104
78,82,164
84,73,346
69,210,58
67,84,341
69,57,193
68,94,114
69,106,147
78,76,0
84,40,37
69,146,103
83,80,182
32,110,84
68,81,82
69,70,154
32,79,164
20,183,404
68,109,0
20,121,35
73,662,347
65,117,11
66,65,287
69,79,100
84,88,289
69,156,24
83,139,45
32,65,230
69,94,407
78,81,150
32,52,222
84,97,385
82,68,192
65,111,105
84,107,205
65,121,184
77,137,371
73,87,89
69,87,209
78,38,189
84,129,314
79,0,222
32,85,157
67,73,0
79,90,203
78,96,188
32,92,133
77,80,0
69,47,161
84,89,3
70,143,788
79,149,87
82,76,123
77,94,50
73,66,91
78,87,377
65,107,199
32,38,161
56,94,199
53,162,571
48,106,790
32,89,634
77,109,338
71,136,508
32,61,21
67,98,363
68,92,0
65,177,91
32,110,374
49,161,170
50,120,199
32,72,273
72,44,0
79,105,204
82,83,0
65,122,0
83,98,271
32,129,42
83,38,1001
73,116,47
78,41,306
32,118,182
79,136,595
84,84,243
82,77,123
79,92,228
32,61,280
65,118,274
78,103,117
84,68,307
69,177,88
67,75,431
69,78,253
68,98,187
69,71,341
78,87,266
84,70,0
69,111,74
32,87,0
68,141,798
69,146,189
32,44,226
73,102,0
77,113,172
80,121,208
79,429,305
82,76,79
84,107,836
65,180,75
78,86,244
67,83,0
73,221,225
65,85,97
13,69,0
20,93,495
65,108,0
20,146,221
76,121,183
32,110,275
69,137,266
88,109,158
65,82,458
77,89,389
69,68,139
78,76,218
32,74,126
70,108,651
73,61,147
67,126,803
8,98,250
83,75,521
73,75,554
67,108,265
79,69,49
32,84,0
160,1187,326
190,74,260
32,86,549
20,147,606
65,70,170
20,83,186
67,69,355
69,86,238
80,309,0
84,35,565
65,107,247
66,77,487
76,164,366
69,105,286
32,110,102
69,85,550
83,127,218
84,107,509
65,80,184
68,96,224
79,81,266
32,83,234
71,108,276
69,78,237
78,38,139
69,175,86
82,200,202
65,164,317
76,66,59
188,97,616
32,64,96
70,71,230
67,82,482
32,108,492
55,0,12
56,82,838
32,74,628
70,97,494
82,103,89
49,125,142
56,106,316
32,60,403
84,59,0
65,165,0
32,84,267
49,148,-1
50,100,323
48,84,29
160,334,0
55,59,145
54,248,587
48,28,327
32,146,213
83,95,200
84,105,328
48,105,0
50,61,361
160,123,0
190,167,215
32,45,87
57,76,176
56,77,125
160,0,218
53,95,0
188,64,375
32,58,278
72,62,140
73,0,558
68,37,312
82,15,371
65,164,273
84,93,99
65,108,225
68,71,210
65,132,163
188,77,575
32,90,86
20,190,218
82,143,713
49,144,181
82,127,343
50,110,208
32,98,151
69,92,0
20,125,270
78,83,0
32,92,43
84,115,323
79,105,164
68,134,287
79,258,411
83,90,207
32,42,71
76,52,0
79,90,181
83,75,15
32,98,0
70,94,325
79,95,447
67,107,55
79,86,183
83,100,213
188,56,484
32,61,186
80,125,328
85,111,53
76,124,328
77,67,356
79,0,366
78,157,240
69,91,0
83,117,144
32,111,0
66,95,507
73,97,95
69,125,289
78,63,34
32,80,73
86,69,59
69,77,434
78,43,17
84,16,227
73,90,141
76,85,263
65,103,174
68,104,76
79,0,67
83,116,168
188,75,0
32,73,53
65,104,1310
66,107,0
68,96,143
79,43,917
77,68,32
78,103,0
69,110,91
8,98,603
8,87,247
69,100,443
78,65,310
160,1222,0
188,88,738
32,72,234
20,117,142
82,154,195
20,148,212
85,59,551
73,45,193
68,103,279
79,94,164
83,100,90
32,76,163
72,106,644
73,229,256
68,103,125
82,121,235
