VK,HT,FT
49,215,-1
48,122,630
48,80,232
48,86,169
162,249,2
86,93,540
80,48,426
8,38,582
80,138,564
67,114,251
84,124,335
69,81,138
32,86,81
67,50,311
79,78,139
78,150,140
32,117,139
8,81,375
8,73,246
8,116,232
85,75,509
82,61,242
65,80,230
83,76,245
65,41,375
78,80,295
68,64,272
79,84,10
32,93,216
73,89,155
78,65,276
84,93,460
69,206,222
82,72,150
78,49,232
65,81,175
67,91,264
73,0,168
79,176,54
78,82,401
32,99,370
80,102,16
79,102,330
82,72,79
32,48,51
68,53,321
73,0,10
86,135,310
69,156,800
82,58,166
84,87,0
85,155,307
8,115,1056
8,59,0
8,61,11
8,94,64
8,77,248
8,0,0
8,63,277
32,52,540
68,109,0
79,0,219
76,76,149
79,85,80
82,116,356
32,110,440
65,158,473
66,94,36
68,75,307
79,115,0
77,86,116
73,52,200
78,86,298
65,93,140
76,75,528
188,62,476
32,84,149
68,146,0
73,106,215
86,138,209
69,134,395
82,118,279
84,23,152
73,127,211
67,70,0
85,82,114
76,54,268
73,0,244
84,67,155
73,71,245
83,114,161
32,41,0
69,107,0
78,61,261
32,67,238
84,119,202
84,116,172
79,32,404
32,85,220
67,94,38
79,147,121
78,3,200
32,83,152
67,86,192
73,40,235
80,107,439
82,83,0
79,0,317
32,83,237
77,187,863
69,85,140
84,94,69
82,139,111
79,112,208
32,73,0
160,620,250
52,67,403
8,134,353
160,289,360
51,51,805
32,87,774
160,624,577
56,70,265
51,112,196
160,591,37
57,49,143
32,121,678
8,46,724
8,67,0
8,89,102
8,53,329
8,69,107
8,106,60
8,0,230
8,0,112
8,0,330
8,187,218
8,30,0
8,0,0
8,93,237
8,0,0
8,146,164
8,81,0
8,47,150
8,8,0
8,36,184
8,22,62
8,148,262
8,87,73
8,110,151
8,46,0
8,80,0
8,0,173
8,0,358
8,92,5
8,0,236
8,21,0
8,112,271
8,88,0
8,0,290
8,113,89
8,0,19
8,0,145
8,13,142
8,65,0
8,0,298
8,30,23
8,0,0
32,56,403
83,107,0
73,24,386
78,79,138
32,126,326
68,102,330
79,72,141
76,66,146
79,86,324
82,83,239
32,101,494
77,82,701
8,104,288
188,93,1005
32,62,77
67,86,392
79,108,219
78,41,235
32,95,172
66,67,436
85,70,236
69,102,276
78,59,1
65,83,104
32,71,203
84,122,138
79,77,100
76,77,80
69,116,115
82,74,154
65,84,228
78,131,359
67,104,281
73,323,0
65,130,123
32,46,205
65,122,179
32,77,128
76,64,587
65,89,59
32,124,100
86,113,567
73,69,532
65,73,305
32,105,345
79,91,649
82,112,205
65,122,119
76,68,304
188,93,598
32,86,125
68,83,260
73,125,200
85,379,110
82,83,390
69,135,163
83,139,418
73,147,131
83,54,51
32,4,363
32,30,186
80,100,129
79,0,264
83,100,183
73,73,198
84,60,396
86,20,233
65,168,160
188,85,18
32,93,158
67,135,234
65,159,217
84,102,251
65,172,114
82,78,55
83,119,159
73,89,222
83,160,78
32,76,0
80,643,355
79,149,102
83,86,91
73,76,88
84,81,532
73,40,103
86,79,401
65,71,251
32,104,47
80,83,324
65,113,493
83,50,314
84,120,188
79,109,0
83,116,302
65,87,180
13,69,527
162,354,228
67,233,512
162,600,1358
86,153,563
13,76,419
8,73,461
8,76,149
162,0,919
67,131,253
162,0,1015
86,130,288
8,96,1438
8,36,12
32,93,295
83,120,286
73,50,253
78,152,119
32,88,293
68,95,232
79,72,94
76,76,175
79,104,165
82,96,0
32,81,71
65,145,267
32,106,117
76,132,319
65,85,110
32,117,151
80,47,678
65,78,87
76,67,0
80,47,238
65,73,300
67,47,291
73,54,221
79,89,28
78,54,294
32,83,212
83,144,0
73,174,237
78,80,82
32,119,81
77,96,673
65,63,376
83,144,100
65,45,43
83,159,454
188,58,514
32,83,159
83,74,443
73,116,110
78,75,188
32,75,188
83,136,197
73,146,161
71,32,377
78,49,85
79,144,112
83,110,240
32,97,0
68,61,286
69,112,169
32,72,100
73,114,326
82,90,226
82,63,134
73,61,619
84,66,248
65,95,216
67,61,232
73,177,254
79,161,336
78,166,229
32,131,0
80,79,380
69,106,31
82,108,144
73,53,0
84,92,449
79,35,303
78,97,140
69,145,342
65,52,311
76,83,193
188,72,225
32,76,92
66,35,439
76,134,359
65,144,419
78,131,139
68,97,240
79,83,316
32,74,201
68,64,0
69,19,211
80,81,582
82,27,0
69,126,169
83,54,126
73,91,363
66,109,90
76,61,200
69,60,29
188,45,95
32,78,254
13,85,729
83,47,0
73,85,357
78,128,79
32,108,13
69,48,297
68,80,220
69,112,137
77,95,352
65,131,224
83,115,186
32,70,200
13,77,880
32,71,333
80,66,456
67,78,0
84,111,316
69,0,175
32,92,253
67,150,330
79,60,111
78,70,319
32,88,158
66,73,426
85,72,163
69,78,207
78,73,215
65,132,172
32,99,235
69,87,307
86,129,402
79,132,289
76,85,306
85,69,398
67,137,311
73,339,142
79,112,145
78,36,178
32,86,196
188,65,1080
32,89,142
84,121,0
79,97,205
79,77,428
76,108,0
69,109,430
82,54,92
65,151,135
32,96,209
65,28,90
68,72,312
69,53,149
67,69,363
85,67,420
65,92,293
68,72,164
65,114,213
32,119,437
8,78,221
8,10,98
65,58,12
77,112,24
69,82,238
78,69,281
84,97,247
69,98,82
32,66,204
76,90,339
65,161,139
32,67,139
86,56,835
73,83,234
65,123,210
32,70,343
79,79,0
82,61,309
65,113,442
76,57,260
8,6,349
76,94,288
188,91,154
32,101,162
83,149,0
69,107,282
32,42,0
86,57,196
65,143,208
76,73,176
79,97,170
82,107,302
65,81,134
32,93,264
69,91,437
76,109,242
32,84,140
68,113,42
73,132,72
65,124,108
32,55,140
68,125,210
69,71,137
32,62,198
65,110,134
89,98,788
69,46,200
82,115,114
32,93,341
69,60,174
78,57,201
32,103,175
67,120,66
79,58,19
78,117,432
74,123,538
85,81,335
78,61,121
84,116,75
79,0,0
32,38,191
67,131,51
79,71,166
78,59,194
32,76,152
67,74,232
73,80,80
82,82,397
73,0,450
8,80,381
85,68,302
71,99,430
73,129,85
65,141,150
32,93,139
81,138,377
85,124,330
73,74,135
69,70,219
78,104,489
32,82,161
83,64,0
85,92,274
71,90,391
73,0,521
82,40,413
73,238,185
79,0,180
32,119,18
80,89,133
82,123,187
79,0,0
71,97,442
82,80,338
69,141,131
83,113,310
8,73,383
8,53,0
8,43,441
8,47,273
8,44,183
8,112,358
8,58,78
8,36,0
8,12,246
8,90,76
8,118,352
8,83,169
8,157,301
8,36,212
8,0,67
32,82,625
68,85,0
69,142,151
8,353,119
8,86,305
8,108,132
32,107,625
83,83,30
73,45,16
78,80,172
32,59,483
32,0,0
67,141,480
79,81,99
78,91,201
68,103,505
85,93,224
67,127,326
84,151,211
65,102,137
32,64,221
81,49,106
85,26,291
73,100,188
82,83,410
85,33,151
82,72,0
71,59,878
73,74,120
67,83,193
65,106,31
188,137,0
32,104,130
76,92,609
65,253,90
66,131,133
79,72,71
82,59,281
65,77,76
84,78,393
79,148,200
82,65,65
73,157,160
79,117,230
83,69,252
32,38,85
83,68,0
73,41,216
78,14,245
32,76,37
76,128,274
69,43,171
8,79,1035
8,89,1
8,124,359
8,65,114
8,80,231
8,93,213
8,88,240
32,19,706
67,70,132
79,78,155
78,92,8
32,99,242
76,93,621
73,89,167
71,72,391
69,63,73
82,80,178
65,130,339
32,75,210
76,59,0
69,90,180
85,63,195
67,104,0
79,142,252
80,102,97
69,76,143
78,54,96
73,85,332
65,118,200
32,58,157
67,116,190
79,61,0
78,44,138
79,89,186
67,105,476
73,0,243
65,91,216
68,79,158
65,125,275
32,103,1103
8,87,1057
8,101,15
8,33,157
8,81,99
68,65,0
65,26,327
32,70,763
80,42,132
79,75,174
82,66,427
32,53,175
76,52,388
65,61,74
32,52,141
80,77,59
65,58,162
67,156,138
84,127,230
69,68,182
32,129,277
69,121,133
78,123,313
32,54,200
67,137,142
79,48,6
78,92,327
83,180,284
84,130,366
65,109,194
84,146,500
78,16,456
84,80,396
69,111,65
83,132,225
32,85,99
67,119,0
79,91,207
78,130,139
84,100,201
82,53,151
79,75,86
76,87,191
69,99,32
83,78,42
32,89,138
89,67,1006
32,63,169
69,92,525
83,126,169
84,83,325
85,104,184
68,85,392
73,120,170
79,155,180
83,157,149
32,81,676
67,43,13
73,107,215
8,97,1073
79,87,802
78,26,211
32,101,0
72,82,268
69,135,93
77,87,201
65,78,121
84,109,332
79,123,61
76,94,169
79,67,201
71,63,17
73,72,99
65,119,106
32,110,57
81,91,204
85,95,445
73,65,190
69,45,11
78,62,63
32,92,179
73,73,296
78,85,177
68,95,141
73,60,8
67,89,157
65,57,37
32,26,801
81,181,379
85,89,265
69,97,151
32,83,57
83,120,240
85,86,509
83,110,27
32,96,0
69,137,0
83,68,55
84,69,120
85,123,116
68,93,209
73,59,187
79,99,115
83,109,160
32,67,18
67,109,655
73,124,50
79,59,10
77,42,52
80,77,293
76,84,255
69,60,135
77,104,225
69,137,420
78,71,227
84,91,48
65,133,125
82,33,157
73,60,23
79,1035,0
83,93,215
32,103,143
83,95,164
79,256,210
78,61,248
32,113,446
78,90,371
79,83,204
82,93,322
77,64,116
65,142,469
76,107,660
69,81,220
32,89,336
83,76,442
8,108,0
8,111,351
8,81,367
80,62,711
162,21,218
67,100,321
13,78,713
8,70,573
13,39,394
162,98,0
86,74,12
8,70,377
8,18,0
8,11,141
8,82,0
8,0,0
8,153,244
8,15,0
8,68,0
8,39,67
8,85,142
8,68,179
8,68,258
8,0,266
8,92,133
8,19,221
8,33,258
8,94,116
8,0,282
8,45,166
8,130,114
8,3,0
8,89,110
8,0,143
8,0,161
8,76,0
8,38,319
8,121,26
8,38,223
8,68,14
8,101,3
8,0,5
8,71,220
8,15,141
8,0,41
8,50,112
8,0,0
8,20,102
8,0,48
8,7,50
8,126,29
8,100,158
8,164,91
8,69,142
8,0,116
188,17,520
32,84,146
65,142,120
72,96,38
79,138,226
82,99,285
65,7,340
32,43,43
83,109,558
73,92,197
78,60,175
32,111,87
70,132,115
73,84,141
69,111,132
66,104,0
82,107,428
69,97,66
32,87,159
67,82,317
79,60,188
78,84,224
32,105,202
66,99,372
85,69,133
69,38,136
78,60,102
65,88,226
32,83,117
84,40,419
79,97,204
76,84,246
69,76,157
82,43,202
65,93,202
66,45,875
78,79,360
67,135,57
8,121,291
8,130,216
8,45,108
8,16,73
65,127,670
78,82,559
32,97,190
8,62,397
67,116,746
73,57,98
65,85,267
32,56,94
65,140,129
32,83,164
76,61,200
65,101,138
32,133,157
86,47,692
73,62,376
65,101,185
32,96,400
79,41,623
82,65,167
65,83,115
76,105,295
32,50,195
83,86,179
69,106,277
32,60,267
68,64,142
69,111,128
67,92,153
73,40,243
68,49,132
69,84,99
32,59,294
65,29,69
76,86,278
84,91,250
65,99,131
32,85,106
83,98,195
65,75,207
78,51,257
65,112,73
84,65,163
79,89,239
82,106,0
73,30,277
65,150,305
76,71,322
32,85,91
89,79,409
32,94,179
67,127,634
79,85,79
78,52,237
84,96,262
82,91,257
79,89,11
76,80,237
32,68,171
67,100,233
79,110,0
78,99,147
32,58,200
71,84,141
65,126,142
83,70,163
84,114,385
82,116,138
79,82,266
69,59,175
78,21,412
84,115,107
69,77,218
82,146,180
79,79,204
76,118,266
79,92,205
71,79,149
73,85,229
65,99,231
188,81,261
32,70,274
83,99,191
69,84,0
32,76,298
68,64,123
65,165,185
78,118,363
32,69,215
82,99,225
69,110,105
67,120,298
73,64,1
8,94,761
8,47,163
8,28,149
