VK,HT,FT
49,100,-1
48,77,202
48,78,182
48,80,273
162,0,32
86,175,186
32,63,120
80,203,280
67,104,294
84,78,296
69,128,61
32,72,151
67,64,112
79,78,143
78,112,222
8,88,366
8,52,172
8,101,189
8,0,30
32,123,234
68,128,143
69,2,175
32,64,56
56,72,693
50,172,712
32,62,727
65,82,400
0,263,136
79,74,106
83,76,193
32,104,513
67,118,184
85,56,144
82,80,283
83,152,225
65,96,210
32,64,235
73,61,172
78,158,140
84,80,291
69,120,34
82,131,55
78,110,383
65,142,93
67,80,267
73,84,249
79,139,72
78,67,272
32,72,128
80,71,185
79,85,525
82,103,124
32,97,168
8,0,504
8,103,139
8,60,192
8,72,31
69,108,556
82,56,72
68,80,336
79,45,80
32,85,248
13,88,134
13,98,513
20,82,939
69,94,253
20,148,96
86,152,196
79,113,176
76,56,160
85,66,239
67,72,272
73,64,433
79,64,176
78,90,253
65,109,95
32,78,46
83,65,214
73,87,220
78,63,52
32,111,156
70,125,79
73,78,244
69,96,75
66,64,71
82,56,209
69,11,192
188,64,401
32,63,128
84,150,406
73,80,94
79,64,152
76,77,279
69,94,13
82,21,220
65,155,279
32,96,334
86,78,253
73,9,61
65,99,50
32,64,72
79,72,394
82,61,79
65,72,93
76,49,175
188,93,585
32,72,239
67,88,326
65,238,119
84,125,125
65,121,160
82,72,96
83,82,192
73,88,64
83,108,121
32,64,1012
80,137,278
79,112,174
83,104,169
73,77,85
84,72,246
8,78,522
69,78,410
73,79,408
86,104,362
65,72,92
188,85,176
32,68,169
68,72,559
79,49,96
73,94,0
8,108,387
8,94,168
73,77,503
85,144,195
82,66,164
69,87,168
83,125,355
73,103,178
83,125,92
32,80,2
32,0,172
8,0,964
160,1163,324
56,80,551
171,94,480
160,480,550
57,67,261
32,73,790
32,0,255
84,80,761
79,63,104
76,80,164
69,109,155
82,98,227
65,97,200
32,95,219
86,106,177
73,112,121
65,101,169
32,61,192
79,26,315
82,84,79
65,96,259
76,80,119
32,59,226
13,173,35
84,63,95
65,80,96
32,70,265
49,116,611
51,96,362
222,844,920
8,95,190
48,63,382
173,108,1035
55,67,280
48,98,160
188,63,235
32,104,159
70,104,272
67,109,278
32,140,193
55,47,176
54,680,155
32,104,188
70,72,468
82,92,191
49,187,494
54,0,374
32,104,184
83,80,109
84,104,173
48,94,117
50,64,858
160,1404,560
188,72,1047
32,86,160
57,109,566
56,88,1035
160,0,767
53,140,354
32,162,690
13,134,789
78,56,128
79,64,295
82,64,96
77,142,224
79,64,267
72,61,200
73,578,136
68,110,43
82,82,180
84,96,190
65,165,172
68,54,216
65,48,120
188,56,328
32,62,102
82,64,235
49,109,520
82,78,136
50,82,93
32,66,264
69,106,579
78,63,140
32,128,140
52,64,192
70,63,406
188,64,155
32,136,200
83,109,141
73,80,93
78,78,193
32,88,236
65,96,155
71,98,248
82,94,224
69,60,152
71,90,175
65,87,167
68,64,559
79,72,200
83,109,111
32,142,216
80,124,65
85,62,280
76,58,207
77,64,244
79,88,258
78,142,136
65,78,79
82,95,100
69,78,42
83,106,216
32,64,122
13,52,363
65,42,567
66,72,152
68,88,168
79,72,64
77,64,216
69,77,184
78,56,149
32,109,200
83,91,63
73,122,96
78,61,250
32,121,142
68,75,88
79,63,245
76,5,158
79,78,143
82,64,137
13,72,512
