VK,HT,FT
49,882,-1
48,457,455
48,323,34
48,551,632
20,498,142
80,71,430
20,321,884
67,73,329
84,82,374
69,96,230
32,69,165
67,73,329
85,59,306
82,79,269
8,64,351
8,51,207
8,47,197
32,70,222
68,96,333
69,96,230
32,69,165
51,271,741
56,217,618
32,71,222
65,97,177
0,757,668
79,65,213
83,91,281
188,67,503
32,71,180
67,73,329
85,59,306
82,79,269
83,91,281
65,97,177
78,64,310
68,85,300
79,65,213
32,74,272
73,65,236
78,62,293
84,82,374
69,96,230
82,67,269
8,64,351
82,79,269
78,64,310
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
80,72,412
79,65,213
82,79,269
32,77,254
20,275,511
68,85,300
20,781,557
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
20,777,711
65,97,177
20,552,959
66,62,326
68,85,300
79,65,213
77,72,363
73,65,236
78,62,293
65,97,177
76,71,325
188,67,503
32,71,180
20,742,274
70,447,336
73,65,236
68,85,300
190,579,312
32,71,222
13,14,446
13,229,678
8,64,351
13,534,271
20,271,460
77,72,363
20,972,867
69,96,230
8,64,351
8,51,207
8,47,197
13,443,120
20,458,822
69,96,230
20,982,173
86,80,381
79,65,213
76,71,325
85,59,306
67,73,329
73,65,236
79,65,213
78,63,310
65,97,177
32,72,157
32,71,222
67,73,329
79,61,154
78,63,310
32,76,168
77,72,363
69,96,230
74,312,450
79,65,213
82,79,269
73,65,236
65,97,177
32,72,157
65,97,177
76,71,325
32,71,222
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
188,67,503
32,71,180
67,73,329
79,61,154
78,63,310
32,76,168
82,79,269
69,100,187
83,91,281
80,71,430
69,96,230
67,73,329
84,82,374
79,65,213
32,74,272
65,97,177
76,71,325
32,71,222
73,65,236
78,62,293
71,70,462
82,79,269
69,100,187
83,91,281
79,65,213
32,74,272
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
