VK,HT,FT
49,105,-1
48,100,406
48,166,0
48,87,167
48,88,181
162,0,0
86,83,788
8,50,907
8,0,55
8,15,0
65,174,0
76,73,209
32,128,263
77,64,276
79,16,224
69,22,713
77,128,286
69,110,12
78,42,198
84,86,177
79,419,64
32,109,90
83,48,174
73,38,139
78,105,371
32,138,227
70,62,734
73,60,86
69,81,119
66,72,191
82,90,639
69,105,117
188,46,1074
32,51,72
67,132,185
79,108,111
78,114,227
32,114,194
83,66,521
8,87,807
8,37,170
8,69,501
8,64,58
8,41,82
8,0,63
32,98,599
83,95,404
69,44,149
32,83,450
82,95,195
69,227,192
67,123,244
79,92,97
76,92,367
79,87,12
67,66,368
65,114,105
32,95,340
83,84,517
79,170,171
78,55,70
68,118,541
65,0,217
32,103,163
75,87,329
49,138,421
48,64,337
56,117,919
32,135,113
8,125,984
188,91,260
32,77,202
67,58,483
79,85,126
78,92,103
32,66,173
66,66,637
85,79,190
69,70,173
78,73,132
65,153,109
32,116,449
84,108,483
73,116,381
79,0,45
76,87,600
69,81,237
82,54,260
65,101,90
78,93,226
67,73,239
73,0,177
65,95,114
32,71,379
65,58,282
32,61,369
8,111,-1
8,74,206
32,92,153
65,173,253
32,61,6
76,76,145
73,70,169
77,102,290
8,23,736
8,88,418
8,29,60
65,95,328
76,38,585
73,49,350
77,106,333
69,93,73
78,106,288
84,50,260
65,104,162
67,61,300
73,217,145
79,66,720
78,100,243
32,84,48
80,175,604
65,109,495
82,125,369
69,97,133
78,111,256
84,63,281
69,46,137
82,112,206
76,84,195
65,108,83
13,85,350
8,163,371
8,35,118
8,118,134
82,174,178
65,90,92
76,110,206
188,87,462
32,56,47
66,84,37
85,117,192
69,37,146
78,154,181
32,69,78
82,77,814
84,90,343
73,0,288
8,48,1045
8,99,190
73,73,627
84,185,502
77,97,452
79,158,274
32,79,341
68,112,177
73,96,124
85,562,277
82,120,210
69,189,176
84,98,198
73,108,206
67,83,249
79,81,354
32,82,241
13,89,1349
20,141,620
84,98,256
49,138,775
8,10,431
65,98,489
32,81,299
49,126,926
51,116,325
48,75,916
173,111,543
55,0,269
48,117,647
32,181,389
70,91,879
67,177,96
32,74,309
55,282,510
56,83,177
32,41,265
70,26,297
82,85,400
49,154,107
54,0,100
32,64,205
83,107,195
84,52,196
48,41,323
50,30,858
160,651,228
190,70,226
32,111,64
57,96,421
55,152,30
160,426,0
53,79,0
32,116,631
13,95,564
20,116,454
78,114,431
20,126,0
79,110,240
82,99,0
77,81,0
79,89,15
8,41,636
8,10,198
8,34,365
8,74,500
8,11,306
78,112,206
20,89,858
79,81,326
82,107,24
77,76,207
79,101,180
72,87,626
73,643,354
68,122,261
82,53,366
65,350,0
84,65,295
65,127,283
68,59,213
65,77,174
188,105,318
32,139,172
83,90,286
73,177,167
78,47,159
32,76,158
70,80,138
73,103,362
69,123,167
66,95,433
82,84,553
69,135,106
188,38,669
32,66,156
83,172,0
73,76,93
78,71,147
32,98,111
68,92,498
73,149,126
83,99,531
78,407,120
69,80,208
65,73,177
13,71,537
13,105,69
20,86,964
65,72,437
20,163,93
8,2,505
20,121,409
72,84,423
20,149,775
69,114,442
77,123,348
79,130,123
68,165,122
73,95,171
78,87,362
65,88,13
77,107,186
73,107,239
67,112,332
65,31,254
77,121,66
69,126,188
78,67,167
84,127,133
69,119,4
32,72,81
69,114,246
83,124,139
84,54,253
65,90,141
66,96,167
76,16,311
69,102,0
188,90,413
32,72,124
65,123,0
32,94,264
76,80,265
65,168,200
32,44,85
69,43,0
83,88,212
80,167,214
69,84,51
82,83,133
65,396,208
32,108,127
68,132,589
69,74,148
32,64,70
73,79,365
78,133,222
