VK,HT,FT
49,983,-1
48,655,951
48,53,503
48,605,261
83,98,232
69,95,134
32,79,200
65,96,195
84,89,280
73,63,173
69,97,163
78,86,298
68,78,366
69,101,251
32,64,238
76,72,398
76,82,488
65,101,168
77,72,414
65,103,231
68,93,288
79,60,211
32,58,281
68,93,246
69,92,202
32,78,377
69,96,251
78,86,203
70,175,259
69,101,191
82,76,248
77,63,331
69,97,258
82,68,266
73,63,307
65,103,164
32,64,163
80,73,401
79,73,202
82,67,318
32,82,204
67,77,333
85,64,266
68,81,365
82,63,240
79,60,175
32,71,252
68,83,313
69,98,273
32,76,194
68,96,275
79,59,290
76,78,455
79,66,156
82,76,236
32,78,356
8,70,290
8,59,196
8,63,263
8,54,224
8,73,207
8,57,185
32,69,204
83,91,344
69,100,239
78,77,294
83,87,424
65,100,177
67,72,253
73,62,167
79,59,204
78,69,234
32,97,158
68,79,353
69,92,217
32,69,360
79,69,237
80,84,490
82,76,300
69,104,178
83,85,272
73,57,189
79,60,189
78,67,226
32,96,158
68,85,308
69,96,256
8,75,416
8,67,179
32,79,297
69,96,148
78,87,310
32,99,174
82,82,299
69,95,242
71,694,117
73,76,265
79,61,183
78,71,233
32,94,174
80,85,313
82,82,314
69,105,226
67,70,340
79,65,303
82,72,323
68,85,342
73,66,338
65,96,191
76,67,435
32,82,243
77,79,334
65,97,198
83,90,322
32,65,165
83,99,222
85,71,275
8,78,296
8,62,231
68,82,239
73,57,366
83,90,244
70,81,181
79,66,204
82,81,316
69,95,212
83,89,362
73,73,214
83,94,233
188,71,529
32,74,164
89,412,328
32,69,243
67,71,271
69,105,153
70,287,449
65,91,197
76,65,353
69,102,152
65,93,124
8,57,424
8,71,267
8,61,171
8,63,238
8,71,199
8,68,269
8,61,205
8,63,163
8,58,277
32,75,253
89,842,176
32,62,193
83,90,318
69,94,169
78,79,282
83,86,405
65,102,222
67,73,277
73,62,351
79,58,223
78,61,231
32,92,172
68,93,318
69,90,154
32,71,291
80,75,307
65,95,119
76,76,347
80,76,399
73,65,307
84,86,343
65,101,196
67,70,266
73,58,288
79,59,204
78,64,226
69,93,139
83,91,327
32,65,162
188,67,496
32,63,176
32,63,291
83,98,326
73,59,309
78,73,250
32,91,182
79,62,280
8,58,292
73,64,280
82,75,224
82,69,289
65,100,161
68,92,297
73,66,304
65,92,230
67,75,273
73,57,222
79,60,167
78,78,228
32,89,160
69,94,233
70,793,902
160,898,598
188,77,757
32,81,376
70,47,626
67,83,259
160,888,952
190,22,895
49,359,578
49,155,876
48,290,142
32,76,182
84,72,342
65,92,150
32,83,185
49,842,962
50,595,931
48,413,904
173,123,546
55,54,359
48,350,761
32,64,319
70,885,244
67,67,355
8,79,305
8,55,156
