VK,HT,FT
49,117,-1
48,56,313
48,110,195
48,103,171
162,1204,471
86,103,215
32,53,357
65,100,265
76,51,142
32,92,219
77,56,253
79,76,265
69,88,172
77,68,172
69,116,125
66,68,221
8,56,700
8,103,172
8,70,283
8,4,188
8,68,59
8,56,188
8,4,59
8,76,219
8,4,58
13,60,1151
20,110,938
65,68,178
20,108,172
76,31,272
32,68,265
77,54,752
79,56,265
69,56,185
77,106,146
69,130,143
78,53,130
84,103,216
79,57,218
32,56,265
83,84,221
73,56,171
78,70,244
32,76,182
70,103,428
73,71,216
69,124,118
66,100,172
82,60,260
69,103,57
188,57,702
32,7,204
67,103,314
79,6,178
78,56,265
32,57,189
83,99,220
79,69,194
78,75,287
68,75,147
65,104,136
32,56,175
8,82,1292
8,56,464
8,85,306
8,56,172
8,4,58
8,18,59
32,57,1463
83,93,275
79,57,337
78,52,423
68,103,36
65,108,171
32,41,266
20,107,728
75,84,225
20,98,266
49,145,555
48,56,265
56,103,1135
188,75,688
32,68,220
83,104,288
73,76,172
78,75,252
32,103,220
68,103,220
73,84,190
83,116,173
78,96,265
69,92,162
65,103,265
188,103,268
32,50,235
13,68,1266
20,159,744
83,85,228
8,57,952
77,56,1026
20,112,126
85,56,542
67,100,312
73,92,212
79,56,212
8,104,837
8,57,507
79,56,1247
83,116,164
65,113,118
83,56,173
32,104,114
83,104,263
69,103,218
77,68,265
73,76,265
83,92,234
69,151,265
67,74,409
65,103,172
83,103,272
32,56,265
188,56,1212
32,103,220
32,76,1489
65,149,218
76,77,220
69,103,164
82,103,266
84,42,366
65,104,222
32,56,201
86,60,260
73,56,159
74,89,258
73,64,209
76,56,303
188,62,214
32,105,124
68,103,218
69,103,75
83,49,265
79,86,350
82,102,364
73,103,298
69,149,125
78,99,129
84,103,231
65,108,126
68,66,312
65,106,134
32,84,314
69,103,220
78,56,176
32,103,218
84,92,194
73,58,211
69,103,172
77,60,172
80,103,454
79,57,205
32,104,312
89,56,547
32,59,267
69,103,766
83,103,252
80,100,172
65,116,146
67,64,364
73,56,171
79,104,172
32,57,88
13,57,685
32,57,164
68,104,1033
73,75,260
85,106,204
82,103,406
69,114,231
83,116,233
73,57,220
83,103,153
32,68,265
50,96,547
48,70,199
48,103,256
48,56,195
32,56,265
69,103,172
88,103,356
80,103,324
79,103,212
78,56,306
84,96,328
65,103,172
