VK,HT,FT
49,66,-1
48,961,985
48,103,82
48,280,813
162,704,251
86,73,441
0,542,820
8,37,315
32,66,652
83,96,287
73,66,197
78,64,237
32,88,166
69,93,182
80,74,454
73,72,297
83,89,251
79,62,225
68,95,292
73,69,167
79,57,174
83,93,161
32,81,172
68,99,263
69,97,181
32,75,130
70,82,349
73,62,201
69,93,143
66,61,337
82,68,237
69,95,172
32,68,232
84,97,312
65,99,126
32,74,179
49,181,494
52,609,442
48,648,55
173,594,865
54,588,88
48,500,932
32,69,247
70,88,405
67,81,441
32,73,213
54,202,985
53,129,505
32,68,263
70,84,382
82,88,264
49,825,202
52,205,499
32,80,183
83,100,284
84,71,268
48,989,852
50,423,444
160,498,422
190,68,977
32,64,190
57,401,643
55,116,637
160,504,336
53,555,476
32,64,193
72,82,529
73,74,312
68,86,513
82,89,219
84,82,243
65,108,132
68,93,266
65,90,242
32,82,133
8,53,264
8,38,361
162,761,443
86,68,447
8,51,103
8,49,130
8,25,188
8,47,131
8,46,133
8,28,178
8,22,73
8,41,168
8,34,119
8,25,67
8,35,120
8,30,154
8,42,62
8,32,62
8,20,66
8,30,132
8,22,113
8,29,93
8,22,124
8,47,83
20,104,429
67,87,450
85,68,257
69,102,206
8,46,228
82,89,234
83,82,189
65,94,259
32,69,194
73,60,205
78,64,250
84,85,303
69,90,121
82,66,228
78,76,241
65,98,164
67,63,203
73,65,208
79,54,169
78,88,214
32,76,175
13,81,629
73,65,330
84,82,298
85,73,304
8,47,226
8,50,119
8,33,113
8,32,111
32,72,596
84,87,279
65,99,128
32,84,149
49,635,230
52,850,102
48,817,71
173,144,146
55,279,338
48,384,41
32,80,184
70,85,426
67,90,308
32,73,155
54,458,290
55,52,892
32,62,235
70,103,337
82,80,237
49,868,681
51,273,390
32,68,184
84,87,248
65,98,124
32,73,165
49,525,872
49,909,219
8,47,383
8,28,144
8,24,92
8,52,70
8,24,76
32,73,762
83,105,251
84,70,262
48,445,622
50,84,908
160,634,512
190,74,178
32,69,252
57,769,297
55,714,542
160,699,327
53,199,100
32,69,294
72,76,476
73,69,336
68,100,369
82,88,286
84,80,310
65,107,161
68,93,208
65,91,275
13,82,703
78,67,325
79,64,291
32,64,256
83,82,215
88,530,798
32,63,206
68,103,312
69,102,171
32,59,145
70,82,306
65,96,120
76,81,188
76,74,352
79,78,196
32,64,267
68,89,269
69,116,197
32,68,145
66,60,275
79,61,268
77,77,379
66,69,415
65,98,154
188,70,448
32,73,192
66,75,266
73,60,318
69,92,161
78,81,190
32,77,181
86,72,387
69,93,251
78,69,176
84,72,244
73,86,236
76,67,339
65,94,132
68,83,341
65,90,289
13,88,769
78,73,294
79,67,183
32,77,323
68,98,299
79,65,167
76,73,200
79,68,169
82,89,167
32,81,280
65,102,519
66,61,301
68,87,216
79,64,199
77,76,308
73,61,201
78,71,233
65,97,169
76,78,182
32,63,287
82,84,287
72,72,573
65,104,298
160,666,509
56,345,225
171,842,983
160,761,352
57,706,903
32,69,270
13,75,625
83,97,222
73,75,179
78,78,230
32,81,168
69,92,204
68,96,370
69,109,166
77,78,256
65,105,187
83,83,203
13,72,706
13,95,753
72,82,682
69,88,250
77,77,306
79,65,344
68,86,205
73,61,240
78,60,228
65,98,180
77,64,364
73,64,200
67,82,265
65,99,96
77,67,324
69,101,164
78,78,167
84,82,245
69,87,125
32,76,370
69,96,282
83,102,258
84,68,253
65,103,158
66,56,247
76,66,311
69,96,179
83,99,223
8,68,257
8,36,112
32,70,588
160,654,331
56,733,243
67,92,448
69,91,143
70,89,447
82,80,290
84,89,225
82,87,207
73,53,331
65,92,181
88,954,121
79,71,287
78,75,251
65,98,174
32,70,154
68,101,145
73,67,162
65,82,168
32,81,132
52,155,258
160,744,491
57,592,501
13,77,682
13,92,552
162,608,816
86,75,376
8,36,122
8,29,150
8,44,159
8,48,186
8,30,160
8,17,111
8,41,172
8,22,171
8,37,103
8,45,180
8,44,98
8,27,56
8,42,105
8,20,140
8,45,138
8,47,69
8,25,183
8,17,175
8,45,162
8,24,182
8,49,174
76,70,317
69,103,155
85,65,334
67,73,382
79,69,186
83,90,170
160,499,553
190,72,418
32,62,238
8,52,291
48,146,760
8,36,176
8,30,198
8,34,149
8,39,151
8,24,154
8,22,137
8,27,74
8,48,144
8,50,175
