VK,HT,FT
49,146,-1
48,36,448
48,104,190
48,61,190
162,725,400
67,64,234
162,478,835
86,66,232
80,99,236
67,52,350
84,70,238
69,52,219
32,52,238
67,75,200
85,58,191
82,52,261
83,52,348
65,88,144
78,52,320
68,99,337
79,72,160
32,64,240
73,50,238
78,99,144
84,52,286
69,104,154
82,55,102
78,104,373
65,99,111
67,80,286
73,64,112
79,63,185
78,52,237
32,80,184
80,103,232
79,52,196
82,99,204
160,314,286
190,53,453
32,57,141
13,89,447
13,53,395
20,104,853
83,80,148
68,65,3
32,100,238
20,153,397
69,71,237
77,99,190
69,102,72
84,95,462
73,52,200
67,99,360
79,53,143
32,52,372
160,961,298
56,74,280
32,99,381
80,75,264
67,67,359
84,53,190
69,58,190
32,99,304
67,98,324
79,52,144
78,64,0
32,75,173
67,97,518
65,88,37
32,53,102
68,88,932
69,104,192
32,55,144
67,100,187
79,52,96
76,73,143
79,42,165
78,64,237
32,80,143
84,88,474
82,99,190
65,99,237
78,52,466
83,113,237
86,72,1011
69,98,145
82,99,145
83,64,331
79,72,143
8,53,992
162,576,425
67,227,20
162,575,1307
86,65,336
32,52,31
20,104,712
80,112,69
20,95,120
65,108,138
67,57,157
73,99,435
69,95,143
78,80,48
84,52,317
69,98,109
32,72,217
67,88,294
79,98,205
78,99,180
32,99,192
8,180,1483
65,100,868
13,99,303
13,53,237
67,99,334
85,88,145
82,64,376
83,64,251
65,99,143
32,64,135
73,64,427
78,15,237
84,104,284
69,88,167
82,102,80
78,59,426
65,101,144
67,100,286
73,52,97
79,53,176
78,52,215
32,79,193
80,75,225
79,52,156
82,86,159
32,52,143
69,101,5
80,72,347
73,64,232
83,99,425
79,80,146
68,104,662
73,56,128
79,52,149
83,104,143
32,52,188
68,99,95
69,117,237
32,94,143
69,131,561
77,52,383
69,55,63
83,96,237
73,64,216
83,90,144
32,74,210
77,64,667
85,48,224
76,78,534
84,100,416
73,71,184
80,88,532
76,52,190
69,99,397
83,102,239
188,99,500
32,64,192
77,64,230
65,96,144
83,60,191
32,99,156
78,53,240
65,99,143
85,52,372
83,99,383
69,112,190
65,100,396
83,64,190
188,98,303
32,53,190
83,144,424
73,52,152
78,72,224
32,80,176
69,99,66
80,102,238
73,88,237
83,88,275
79,52,200
68,60,314
73,52,190
79,80,165
83,107,157
32,99,200
68,84,57
69,99,184
32,78,144
70,88,175
73,52,192
69,119,650
66,49,141
82,99,248
69,80,128
32,52,250
67,100,143
79,52,96
78,54,261
32,99,185
76,72,237
8,72,522
32,53,731
68,99,333
79,52,83
76,80,143
79,64,192
82,99,176
32,83,190
65,98,163
66,52,143
68,98,321
79,72,143
77,99,240
73,56,192
78,58,190
65,96,150
76,72,213
32,62,228
76,52,232
69,99,145
86,72,284
69,99,117
32,64,143
13,100,1210
20,154,1141
65,52,203
20,100,97
76,64,45
32,52,190
69,88,190
88,99,433
65,96,190
78,104,240
69,99,185
66,64,634
8,72,664
8,64,27
8,0,191
77,64,871
69,47,478
78,90,132
32,52,199
70,100,330
73,88,192
