VK,HT,FT
13,52,-1
13,52,153
162,213,30
86,136,95
13,64,236
49,153,1385
51,99,499
173,72,371
48,80,153
52,72,1339
173,69,283
49,152,703
56,85,600
160,0,31
188,120,720
32,77,176
13,106,329
13,52,381
49,88,1148
51,80,470
160,0,483
55,47,206
48,88,171
52,93,407
160,0,346
55,78,224
49,94,829
56,64,129
160,366,31
188,93,596
32,62,192
83,93,329
69,76,187
32,64,252
82,73,192
69,89,106
67,139,198
79,13,0
76,64,160
79,64,452
67,109,93
65,185,101
32,81,455
83,73,328
79,64,128
78,24,188
68,79,193
65,152,103
32,96,112
20,112,303
75,88,303
20,95,80
49,93,872
48,26,131
56,80,136
32,52,256
80,140,669
79,93,64
82,49,80
32,78,171
82,112,429
69,120,171
84,96,143
73,25,139
82,77,385
79,79,17
32,88,346
65,152,264
67,106,296
67,108,161
73,72,236
68,110,24
69,80,169
78,18,44
84,64,483
65,68,99
76,80,127
32,126,370
68,105,245
69,120,185
32,72,111
76,78,49
65,81,101
32,88,170
77,64,255
73,92,186
83,73,127
77,74,504
65,79,187
188,65,588
32,72,137
83,89,147
69,96,168
32,80,76
69,0,120
86,83,80
73,78,102
68,72,134
69,78,200
78,76,359
67,81,171
73,48,109
65,9,146
32,113,91
65,81,1057
85,61,382
77,56,321
69,80,22
78,78,62
84,111,88
79,49,295
32,44,168
68,56,76
69,150,157
32,97,150
70,135,314
85,80,120
78,95,193
67,96,207
73,156,114
79,88,152
78,98,344
32,93,94
82,68,1176
69,112,91
78,78,128
65,72,130
76,64,342
32,27,149
67,125,262
79,96,216
78,82,50
32,80,152
68,78,175
73,125,47
83,56,164
8,112,371
8,86,188
8,29,104
8,49,184
32,27,544
68,104,231
73,64,161
83,112,314
77,70,163
73,72,203
78,88,143
85,65,2
67,132,136
73,56,204
79,72,75
78,64,250
32,144,756
68,56,54
69,160,169
32,74,122
68,95,135
8,96,701
32,53,568
82,62,1138
73,104,39
84,76,141
77,109,216
79,88,140
32,73,117
68,104,96
73,56,151
85,94,188
82,99,342
69,140,79
84,87,132
73,127,320
67,98,501
79,80,152
188,70,232
32,87,215
83,82,233
69,78,167
32,64,378
68,86,142
69,155,149
75,72,61
74,62,949
65,96,120
32,110,144
65,116,110
32,56,173
67,126,160
79,85,180
78,52,160
84,137,73
82,94,5
79,72,105
76,80,75
32,91,559
68,46,112
69,68,173
32,73,175
68,94,149
