VK,HT,FT
162,619,-1
67,82,393
13,75,554
13,71,362
162,673,442
86,69,564
13,77,610
13,71,580
80,102,357
67,82,421
84,77,210
69,62,182
32,74,248
67,87,328
85,73,186
82,58,327
83,69,266
65,92,145
78,66,292
68,86,237
79,62,129
32,65,229
67,90,439
79,58,149
78,80,225
32,77,167
8,40,1241
8,24,342
8,18,108
8,49,308
8,49,185
8,11,37
8,37,59
8,18,61
8,8,57
8,28,41
8,15,54
8,31,73
8,30,155
8,14,158
8,20,72
8,9,159
8,32,93
8,11,58
8,17,39
8,24,92
13,89,1220
80,104,422
20,118,140
67,71,341
84,61,265
69,60,204
32,72,261
67,96,348
85,78,183
82,74,306
83,55,268
65,87,127
78,73,330
68,74,262
79,63,126
32,79,236
67,84,535
79,64,158
78,81,235
32,92,179
65,96,165
76,68,266
84,64,356
69,91,180
82,70,180
65,83,205
67,71,255
73,59,316
79,65,160
78,67,231
32,81,161
68,97,172
69,99,188
32,65,127
72,66,470
69,87,122
80,93,269
65,114,143
84,102,347
79,58,150
71,102,328
82,57,206
65,99,270
77,61,448
65,99,139
32,53,85
89,65,531
32,75,260
83,108,272
69,119,210
32,57,128
72,77,562
65,92,147
76,69,196
76,70,151
65,112,284
32,72,127
69,95,187
67,96,274
79,75,143
32,75,310
65,88,194
66,62,262
68,90,294
79,74,143
77,80,241
73,69,188
78,66,192
65,95,180
76,55,197
32,60,228
67,88,252
79,85,154
78,71,278
32,97,215
72,57,402
65,104,129
77,83,349
65,91,134
82,82,427
84,59,265
79,63,241
77,59,270
65,103,139
83,85,188
32,65,144
68,84,268
73,77,297
70,74,378
85,67,249
83,83,490
79,64,233
83,89,145
32,61,264
69,98,478
78,74,238
32,86,193
86,50,367
69,95,167
83,103,309
73,61,242
67,83,350
85,57,175
76,77,509
65,88,134
32,58,204
83,79,308
83,105,185
32,69,167
86,60,761
65,105,190
76,76,294
79,84,159
82,60,346
65,97,102
67,61,142
73,78,366
79,66,163
78,68,226
32,90,173
80,91,336
79,74,181
82,100,170
32,66,196
72,78,323
69,98,146
80,71,304
65,111,146
84,81,410
79,54,157
76,59,197
79,75,171
71,91,295
79,64,194
190,72,465
32,58,180
69,93,278
83,105,281
84,78,209
65,93,122
66,66,201
76,69,368
0,991,582
69,85,204
32,70,228
8,68,1082
8,64,220
8,60,148
69,95,1009
32,63,198
72,77,404
69,90,132
77,74,365
79,67,217
68,94,378
73,77,173
78,86,255
65,97,138
77,61,164
73,63,191
67,73,308
65,88,109
77,86,308
78,76,337
8,89,743
69,90,1022
78,75,222
84,74,218
69,97,104
188,75,741
32,51,221
83,95,559
83,108,197
32,59,235
86,64,418
65,105,200
76,67,306
79,91,154
82,66,345
65,100,111
67,56,164
8,80,864
8,61,315
8,60,174
8,44,253
8,27,163
8,38,67
8,22,115
8,6,43
8,27,32
8,14,124
32,69,722
67,91,582
79,82,166
78,72,231
32,69,169
72,59,402
69,102,147
80,72,251
65,103,202
84,81,355
79,62,149
71,98,423
82,65,213
65,93,147
77,68,397
65,100,137
32,61,190
65,98,382
76,74,208
84,73,325
69,70,193
82,71,205
65,82,201
68,76,260
79,77,251
32,78,238
83,107,240
83,104,188
32,66,153
86,63,655
65,93,207
76,63,280
79,81,155
82,60,325
65,88,108
67,69,139
73,79,332
79,76,169
78,63,225
32,87,164
67,94,429
79,79,195
78,65,348
32,89,176
72,65,326
69,106,141
80,87,353
65,107,134
84,95,426
79,66,157
76,63,192
79,64,169
71,97,289
73,61,195
65,86,185
32,54,156
32,62,1148
65,97,263
32,69,146
76,70,303
65,99,168
32,79,209
69,92,181
83,105,195
80,80,182
69,102,148
82,64,259
65,94,137
32,67,196
68,100,223
69,94,178
32,69,130
67,90,524
73,75,198
82,95,458
85,60,283
8,75,1010
8,56,683
8,75,267
8,45,167
8,14,302
32,56,535
80,78,543
65,108,178
83,74,267
65,87,142
82,71,269
32,62,252
65,85,171
32,63,121
81,103,625
85,63,282
73,76,220
82,118,469
79,63,265
70,107,554
65,85,247
78,68,291
79,57,225
32,65,194
80,74,434
65,101,157
82,68,244
65,90,122
32,61,201
85,70,760
82,100,350
69,93,269
84,87,327
69,70,168
82,69,172
79,55,322
83,89,322
67,81,340
79,68,180
80,71,271
73,66,263
65,87,179
190,55,650
32,68,165
