VK,HT,FT
49,862,-1
48,636,450
48,637,839
48,884,709
80,68,468
67,81,277
84,91,371
69,106,218
32,68,190
67,70,320
85,58,300
82,75,226
83,80,349
65,95,193
32,67,177
73,66,260
78,64,263
84,93,421
69,97,220
82,74,190
78,65,381
65,89,134
67,80,300
73,70,279
79,73,226
78,59,367
32,80,178
80,73,453
79,63,244
82,70,220
160,321,106
190,422,937
32,65,185
13,397,853
13,820,835
13,915,246
13,662,351
20,714,983
73,62,173
20,654,158
78,67,358
70,440,400
69,88,209
67,80,261
67,69,312
73,67,170
79,62,219
78,72,276
32,67,172
85,53,277
82,80,233
73,62,164
78,56,251
65,92,194
82,72,267
73,71,293
65,104,144
32,81,132
77,61,279
65,91,216
83,84,211
32,65,211
68,97,369
69,94,284
83,80,249
72,32,523
73,57,302
68,90,200
82,80,310
65,90,205
84,92,338
65,105,161
67,74,351
73,72,202
79,59,194
78,55,294
20,10,696
72,981,278
20,401,411
79,61,219
73,74,191
89,675,548
32,70,167
73,60,232
78,63,358
73,75,174
67,67,356
73,55,243
65,105,149
32,60,182
8,40,207
8,60,172
8,53,267
8,35,117
8,41,190
8,31,178
8,54,152
32,73,227
50,753,680
32,66,268
68,96,226
73,68,242
65,96,179
83,94,202
8,50,182
32,73,272
68,99,294
69,93,306
32,57,157
20,423,213
65,103,146
20,850,887
78,64,341
84,89,380
73,59,263
66,62,352
73,72,259
79,61,176
84,90,458
73,56,196
86,87,406
8,41,313
67,80,371
79,62,164
32,70,274
67,64,262
79,55,153
78,60,301
32,74,163
67,82,307
73,59,258
80,67,346
82,72,281
79,57,219
70,819,433
76,67,361
79,61,163
88,734,37
65,88,174
67,83,264
73,59,269
78,70,328
79,55,181
32,73,239
65,92,203
74,233,192
85,55,331
8,90,307
8,67,209
8,61,154
32,70,199
88,580,622
32,80,236
69,100,221
190,519,19
32,68,253
67,81,363
79,67,158
76,69,329
73,58,310
8,61,330
8,50,277
8,60,220
8,32,86
8,33,144
8,37,60
8,43,92
32,67,167
20,917,94
69,105,154
188,61,551
32,62,183
20,295,682
67,81,385
79,67,155
76,79,240
73,57,189
32,67,262
65,95,138
74,78,336
85,65,282
83,84,201
84,78,462
65,97,136
68,82,199
79,67,163
32,72,276
65,98,143
32,74,159
8,61,419
8,50,280
8,45,176
8,39,171
8,56,133
8,36,129
65,102,209
78,55,218
68,93,236
79,60,206
32,79,288
69,99,295
76,80,342
32,60,193
77,62,360
69,100,247
68,83,343
73,61,302
67,62,357
65,103,220
77,75,445
69,92,238
8,65,502
8,51,214
8,42,141
8,38,192
8,32,121
8,22,174
8,35,124
8,49,180
8,43,122
8,20,114
8,20,73
8,51,123
8,36,106
8,37,69
8,52,90
8,49,68
8,36,83
8,34,96
8,21,142
8,51,60
8,26,57
32,60,204
73,68,216
78,61,282
32,88,175
8,47,451
8,44,201
78,70,306
68,95,259
73,62,174
67,70,379
65,102,150
78,72,340
68,78,228
79,74,264
32,83,295
69,87,205
76,72,398
32,65,185
65,100,214
84,85,381
66,55,278
32,74,276
68,98,268
69,97,274
32,58,139
65,99,215
67,75,313
85,65,279
69,100,249
82,74,308
68,88,276
79,70,185
32,82,298
65,89,182
32,71,161
20,871,171
85,65,345
20,343,869
82,67,279
79,72,211
67,76,270
85,64,337
76,67,312
84,87,395
73,62,296
86,90,411
79,61,186
190,519,124
32,80,214
171,737,759
32,81,207
20,172,100
72,435,818
80,64,429
66,54,373
32,69,216
20,958,100
86,90,393
65,105,201
76,75,416
79,69,169
82,89,225
65,88,216
68,85,271
79,71,210
32,63,306
80,62,457
79,57,224
82,78,257
32,66,265
85,53,320
84,74,463
8,49,397
82,86,255
79,74,210
76,67,323
79,62,209
71,59,488
73,59,290
65,91,141
32,67,165
81,81,255
85,66,368
73,74,289
69,104,206
78,69,171
32,71,165
79,68,200
48,968,728
82,67,221
68,94,212
69,105,164
78,69,158
65,95,194
32,64,151
8,76,494
8,52,122
8,57,124
8,57,106
8,36,187
8,53,74
8,24,135
8,18,146
8,53,152
8,41,77
8,48,109
8,56,114
8,43,110
8,29,60
8,50,97
32,61,287
69,105,221
76,77,391
32,77,236
67,69,298
85,61,358
65,88,153
76,68,399
32,73,158
68,94,246
65,102,185
32,70,151
77,64,440
65,97,156
78,57,330
69,91,231
74,763,826
79,73,262
32,77,306
67,67,337
79,66,154
78,64,285
32,67,168
20,874,952
84,77,470
20,126,0
65,89,181
77,62,287
83,87,315
85,53,373
76,72,395
79,69,264
83,87,253
73,59,221
78,69,232
65,106,190
32,65,145
89,636,527
32,60,209
67,75,339
79,64,159
78,57,239
84,75,291
73,67,301
78,64,266
85,58,345
65,88,203
82,73,248
32,82,233
67,69,352
79,69,157
78,55,310
32,88,166
83,83,369
79,75,249
78,65,333
68,93,384
65,104,212
32,72,163
86,74,365
69,97,198
83,103,213
73,55,183
67,71,273
65,103,165
76,61,344
188,57,356
32,81,179
13,555,157
13,176,960
49,43,216
8,42,282
8,63,218
8,34,184
50,538,888
8,72,285
13,306,315
13,526,590
50,271,614
53,852,246
160,112,244
55,501,101
49,325,941
48,23,18
160,191,325
55,462,313
49,696,551
55,321,873
160,207,560
190,344,521
32,62,251
76,68,312
69,89,298
85,64,246
67,63,298
79,65,155
83,81,192
160,804,978
190,776,560
32,72,255
49,356,708
49,52,280
57,998,277
51,559,219
48,286,448
32,79,195
76,65,422
69,105,153
85,59,319
67,69,334
79,56,149
67,69,305
73,67,195
84,86,348
79,57,163
83,78,224
32,73,173
69,106,172
78,64,210
32,73,156
68,95,201
73,70,186
83,98,358
77,65,391
73,56,196
78,65,337
85,67,287
67,63,321
73,55,183
79,71,198
78,64,263
32,77,163
83,103,240
73,70,290
78,62,299
32,66,180
69,97,282
80,77,485
73,70,246
83,87,193
79,60,199
68,91,308
73,72,204
79,73,163
83,80,231
32,76,187
68,99,251
69,96,240
32,73,142
70,26,79
73,58,211
69,90,293
66,63,282
82,77,269
69,100,196
32,71,167
188,62,460
32,77,184
72,492,980
69,98,258
77,79,448
65,91,177
84,93,444
79,70,184
67,80,295
82,85,326
73,67,204
84,92,349
79,58,247
32,64,243
89,525,368
32,79,218
72,252,563
66,69,362
32,61,247
83,98,375
69,105,291
32,77,187
77,63,344
78,60,383
65,105,183
84,83,437
73,62,212
69,106,162
78,74,149
69,94,214
78,80,158
188,63,513
32,72,170
65,105,227
85,63,321
77,76,299
69,92,269
78,63,221
84,82,298
79,57,252
32,82,284
68,92,208
69,88,275
32,64,152
76,65,240
65,105,211
32,68,170
85,62,231
82,79,295
69,100,202
65,105,160
32,77,156
89,358,807
32,74,185
68,98,379
73,63,232
83,95,232
77,65,291
73,68,178
73,62,175
78,67,236
85,66,352
67,63,289
73,64,288
79,72,248
78,59,366
32,72,160
68,94,426
69,92,225
32,76,147
76,73,376
65,90,194
32,69,164
67,84,373
82,83,309
69,100,200
65,103,139
84,91,302
73,56,269
78,53,329
73,59,174
78,66,262
65,97,163
32,69,137
8,62,204
8,43,233
8,61,237
8,57,238
8,32,116
8,31,72
8,20,174
8,20,130
8,37,153
8,23,58
8,31,146
8,56,167
8,19,162
8,43,171
8,37,112
8,57,101
8,41,133
8,20,169
8,32,126
8,46,121
8,46,74
8,50,138
8,30,161
8,34,180
8,55,106
8,53,161
8,42,101
8,52,70
8,23,109
8,44,105
8,24,57
8,21,161
8,36,109
8,46,63
8,57,153
8,43,79
8,30,60
8,34,94
8,20,117
8,56,99
8,48,87
8,39,73
8,43,166
8,28,133
8,44,68
8,49,172
8,49,176
8,26,80
8,32,141
8,22,102
8,35,69
8,22,79
8,31,149
188,73,611
32,75,166
68,98,309
73,74,282
83,93,324
77,60,368
73,62,235
78,66,336
85,55,359
67,83,284
73,72,219
79,75,160
78,58,392
32,76,167
68,94,418
69,99,173
32,77,152
67,77,306
73,58,208
70,3,414
82,77,234
65,99,159
83,84,199
32,63,213
68,91,254
69,101,294
32,60,163
70,108,872
85,57,253
78,64,294
67,62,269
73,59,205
79,56,247
78,68,221
32,81,170
82,68,211
69,100,182
78,75,178
65,102,157
76,69,387
190,725,995
32,64,232
13,510,409
20,608,962
68,92,300
20,275,616
73,63,193
85,56,301
82,77,227
69,100,169
83,91,265
73,64,166
83,85,333
32,62,213
80,82,416
79,72,219
82,78,207
32,77,264
83,106,402
73,71,286
8,85,196
79,60,226
78,61,330
68,91,280
65,104,139
32,75,134
67,83,286
76,71,388
65,103,214
82,68,277
65,89,229
32,64,179
65,105,130
72,756,538
79,61,204
82,72,287
65,91,242
32,74,131
55,369,271
48,771,604
48,344,683
32,79,157
67,77,357
67,80,277
188,77,348
32,73,167
69,105,232
78,80,152
32,84,170
50,846,32
52,545,30
32,76,252
8,82,448
8,65,201
8,49,237
8,44,147
8,56,196
8,48,57
8,48,162
32,62,209
84,78,361
79,74,206
76,72,346
69,89,217
82,61,230
65,89,192
32,73,129
86,81,363
73,72,213
65,101,215
32,69,167
79,74,262
82,71,253
65,85,258
76,71,248
188,56,357
32,72,192
68,96,326
73,71,219
85,55,240
82,82,280
69,100,172
83,96,229
73,74,287
83,98,323
32,73,163
80,68,347
79,75,220
83,83,338
73,71,167
84,79,405
73,69,291
86,88,359
65,92,214
188,65,398
32,69,173
83,92,350
73,67,204
78,64,349
32,79,168
69,88,153
80,69,372
73,57,266
83,81,315
79,64,197
68,88,210
73,67,213
79,70,245
83,90,247
32,71,207
68,101,320
69,93,232
32,79,171
70,459,763
73,65,283
69,93,199
66,57,282
82,80,301
69,100,194
188,69,414
32,60,177
20,556,441
82,74,261
49,64,305
82,75,234
50,707,817
32,62,259
20,967,502
69,100,280
20,39,898
78,68,339
32,87,171
84,94,399
79,59,254
68,79,211
79,60,194
83,103,268
32,71,196
76,71,324
79,58,230
8,37,420
8,55,174
8,48,153
8,50,105
8,55,148
8,19,75
8,47,88
8,33,109
8,46,63
8,22,164
8,24,61
8,49,138
8,27,131
8,18,134
8,41,68
20,498,575
85,53,358
73,55,220
68,91,292
79,70,216
83,92,241
32,73,218
67,63,397
65,96,169
82,80,213
68,75,366
73,63,293
65,103,199
67,67,356
79,57,154
83,88,351
32,75,207
82,68,239
73,59,164
84,84,379
77,70,281
73,56,189
67,76,303
79,56,160
83,85,202
32,81,199
32,76,203
8,51,334
32,71,281
83,106,481
73,74,307
78,66,216
32,86,154
83,99,464
79,70,212
80,61,428
76,81,221
79,70,167
83,98,367
188,69,464
32,69,190
80,73,382
85,52,359
76,80,231
77,78,418
79,68,188
78,72,317
69,89,268
83,88,291
32,75,228
66,61,303
73,70,220
69,87,242
78,69,156
32,68,181
86,79,373
69,97,233
78,76,203
84,82,354
73,70,306
76,79,420
65,94,167
68,85,206
79,66,218
83,102,202
32,65,214
188,66,624
32,64,191
83,96,289
73,59,161
78,61,349
32,87,171
68,94,275
79,67,228
76,64,363
79,73,241
82,89,251
32,82,237
65,96,222
66,64,371
68,75,203
79,67,225
77,80,443
73,71,303
78,61,294
65,92,185
76,76,316
188,65,630
32,70,188
83,90,263
73,66,307
78,56,268
32,71,172
69,106,310
68,91,289
69,88,223
77,61,318
65,98,155
83,98,199
190,517,977
32,63,207
8,79,391
8,55,213
8,37,206
8,37,108
8,42,166
8,34,69
8,35,172
8,30,110
8,29,84
8,37,60
8,50,91
8,30,148
8,53,130
8,47,173
8,27,95
8,35,119
8,46,68
8,22,62
8,47,117
8,42,98
8,19,178
8,48,70
8,27,67
8,45,60
8,30,118
8,47,173
8,30,93
8,51,81
8,20,84
8,52,118
8,36,66
8,51,85
8,56,176
8,37,108
8,29,107
8,57,67
8,47,99
8,39,157
8,57,152
8,50,116
32,65,226
160,136,467
56,177,582
32,78,167
83,103,432
69,103,248
71,68,395
85,55,236
78,65,230
32,80,180
85,56,256
82,76,235
79,60,214
67,83,349
85,53,291
76,61,327
84,80,364
73,65,239
86,91,392
79,71,244
160,92,802
57,600,733
32,65,184
83,94,443
69,87,302
32,79,139
67,70,367
79,59,145
78,62,315
84,77,322
73,70,185
78,56,258
85,53,270
65,106,128
32,67,174
77,81,366
65,98,180
78,63,201
69,105,205
74,455,890
79,61,251
32,64,255
67,68,269
79,59,148
