VK,HT,FT
49,144,-1
48,100,320
48,87,244
48,67,273
162,147,180
86,102,267
8,90,695
8,77,113
8,16,124
8,61,73
8,13,171
8,55,137
8,35,48
8,38,74
8,62,58
8,36,78
8,4,121
8,51,42
8,52,178
8,62,119
8,44,170
8,24,121
8,37,126
8,32,72
8,19,166
8,40,57
8,23,142
8,34,57
8,49,65
8,9,144
8,49,97
8,16,49
8,61,69
8,22,63
8,45,80
8,13,101
8,24,99
8,35,82
8,28,59
8,56,146
8,37,74
8,51,156
8,12,46
8,23,61
8,17,153
8,38,159
8,7,93
8,35,92
8,17,166
8,52,85
8,20,116
8,37,88
8,19,159
8,58,149
8,52,173
8,35,158
8,63,122
80,84,472
67,103,340
84,88,252
69,100,145
32,96,174
67,84,167
85,82,175
82,79,192
83,129,365
65,116,147
32,95,192
73,135,250
78,97,185
84,81,222
69,111,98
82,85,164
78,97,232
65,104,140
67,117,219
73,93,165
79,98,171
78,85,215
32,93,127
80,104,434
79,111,129
82,79,129
32,104,182
13,96,548
13,75,201
20,144,331
80,83,303
79,106,133
80,74,197
32,86,280
68,84,145
69,116,138
32,95,144
82,92,175
69,104,146
68,95,253
85,87,294
67,87,272
67,80,223
73,103,143
79,114,224
78,99,178
32,112,131
171,87,601
77,96,227
65,94,152
83,84,166
32,83,146
79,167,483
83,91,161
84,86,219
69,106,204
79,75,356
83,109,189
73,77,148
78,97,164
84,85,193
69,94,127
83,102,228
73,99,247
83,104,114
32,96,238
80,220,328
79,139,159
82,127,260
32,340,197
70,91,207
88,91,285
32,88,247
68,87,208
69,124,121
32,96,78
84,87,315
73,46,264
66,87,269
73,80,213
65,110,112
32,80,174
73,75,407
90,90,361
81,97,356
190,84,355
32,83,261
13,100,500
13,85,401
20,125,318
65,114,342
20,129,169
76,90,340
32,71,243
77,68,211
79,80,198
69,72,228
77,88,201
69,102,171
78,76,170
84,108,181
79,17,143
32,88,236
83,86,257
8,102,693
8,76,216
8,76,304
8,67,165
8,53,104
8,50,48
8,0,98
8,0,50
8,26,73
8,32,89
8,61,58
8,60,152
8,66,122
65,92,330
20,98,89
76,81,174
32,71,185
77,78,202
79,55,159
69,79,207
77,75,153
69,92,245
78,94,123
84,104,178
79,34,182
32,87,204
67,93,247
79,88,90
78,82,173
32,82,148
68,92,202
79,71,165
76,67,171
79,76,196
82,77,137
32,85,137
32,47,68
69,77,395
78,76,127
32,96,174
8,67,679
8,74,194
8,68,133
32,75,531
69,77,292
78,76,208
32,81,153
77,85,430
73,80,183
69,101,125
77,83,245
69,105,226
66,74,251
82,79,166
79,80,147
32,86,351
73,95,256
78,76,177
70,136,231
69,131,115
82,64,157
73,85,149
79,117,150
82,91,193
32,59,150
68,82,255
69,81,129
82,107,162
69,92,147
67,91,355
79,77,285
8,91,437
72,79,518
79,92,226
188,76,599
32,78,180
32,49,159
8,100,770
68,98,349
69,109,163
32,94,85
77,87,455
79,106,200
68,109,149
82,84,288
65,101,196
68,96,241
65,114,190
32,70,150
73,101,271
78,100,200
84,97,229
69,119,94
78,78,244
83,92,183
73,97,149
68,110,266
65,126,156
188,71,254
32,107,138
20,140,328
84,76,136
65,103,197
32,81,199
49,141,778
49,113,485
173,78,669
55,160,398
48,72,341
32,115,353
70,99,300
67,80,256
32,90,303
55,142,398
54,239,431
32,85,309
70,81,310
82,74,255
49,122,424
52,105,613
32,103,266
83,104,274
84,96,178
48,76,412
50,106,676
160,542,155
190,85,211
32,65,439
57,89,378
55,56,250
160,305,300
53,78,238
188,87,559
32,86,158
82,105,258
49,90,448
82,73,310
50,83,273
32,98,251
20,142,408
83,79,234
73,127,221
78,90,194
32,88,120
70,83,184
65,116,156
76,73,167
79,67,169
8,73,658
76,75,349
79,136,156
32,97,258
68,96,253
69,70,143
32,80,100
66,74,260
79,78,151
77,83,193
66,89,291
65,96,165
188,76,253
32,74,155
80,79,403
85,87,341
76,82,342
77,77,253
79,131,207
78,106,246
69,115,184
83,94,207
32,90,120
66,77,506
73,79,306
69,100,151
78,85,187
32,80,171
86,80,235
69,101,108
78,73,218
84,81,149
73,74,206
76,85,240
65,112,96
68,82,205
79,81,134
83,87,161
13,108,447
20,127,343
65,104,395
20,114,205
66,88,413
68,103,340
79,77,287
77,87,264
69,97,216
78,81,282
32,86,174
83,100,168
73,133,167
78,106,398
32,80,138
68,93,283
79,60,166
76,71,156
79,87,139
82,91,141
32,80,232
20,130,319
77,90,380
20,132,152
73,81,240
69,106,114
77,77,281
66,90,300
82,89,235
79,81,134
32,84,247
73,90,235
78,80,278
70,287,207
69,126,117
82,67,135
73,83,185
79,114,157
82,104,189
32,90,156
68,94,195
69,95,137
82,95,185
69,91,138
67,96,370
72,89,258
79,104,227
32,86,283
67,75,417
79,87,94
78,77,153
32,92,159
32,42,124
86,93,467
69,111,183
78,76,132
68,109,179
65,218,180
74,74,381
69,80,165
32,101,331
67,98,264
79,75,87
77,109,160
80,90,197
82,101,111
69,95,92
83,118,205
73,79,95
86,103,349
79,99,232
32,95,312
32,37,158
80,85,421
85,71,242
69,95,156
76,98,362
83,100,236
79,84,92
83,83,149
32,82,308
68,93,110
73,113,228
83,112,215
84,98,218
65,103,142
76,73,297
69,87,115
83,87,169
32,77,179
80,111,232
79,153,153
83,102,142
73,71,306
84,94,260
73,113,155
86,96,258
79,72,140
83,108,167
8,100,787
8,62,160
8,77,267
