VK,HT,FT
49,117,-1
48,109,312
48,80,181
48,124,160
162,1020,10
86,103,156
8,99,288
69,99,359
86,87,176
79,94,484
76,36,148
85,64,212
67,87,255
73,64,193
79,103,125
78,5,179
65,52,102
32,52,42
83,48,751
73,83,188
78,23,141
32,87,16
70,45,160
73,77,157
69,166,185
66,80,248
82,54,158
69,96,169
188,170,441
32,79,84
67,88,225
79,80,42
78,125,233
32,64,126
66,62,216
85,80,139
69,99,109
78,65,95
32,93,160
82,139,85
73,95,93
84,88,132
77,104,160
79,94,112
32,109,232
68,151,157
73,82,120
85,82,189
82,121,43
69,205,155
84,112,261
73,78,196
67,144,420
79,80,157
188,68,1011
32,80,136
83,141,271
73,78,320
78,91,155
32,147,217
68,78,200
79,72,80
76,73,185
79,64,161
82,119,132
32,85,252
13,73,724
84,72,255
65,48,470
32,52,96
49,153,258
51,72,276
48,79,351
173,78,801
56,78,508
48,56,475
32,1,831
70,120,785
67,81,276
32,72,279
56,64,194
54,1497,673
32,160,240
70,64,502
82,57,216
49,109,70
54,10,1250
32,109,656
83,93,464
84,80,216
48,166,499
50,78,1108
160,232,384
188,96,623
32,56,200
57,109,1380
56,54,605
13,64,344
67,144,392
79,62,88
78,64,158
32,64,92
76,96,208
69,85,52
83,98,204
73,96,46
79,98,102
78,86,239
32,93,149
69,76,821
78,109,353
32,109,153
82,80,137
69,56,190
8,71,792
8,72,121
8,66,594
8,64,156
8,93,168
8,55,31
8,103,436
8,0,31
8,0,150
8,64,28
8,0,49
8,0,167
32,62,670
72,46,622
69,96,75
82,104,206
73,106,53
68,70,244
65,156,200
32,109,128
67,96,222
79,67,72
78,123,160
32,80,232
83,114,163
69,89,145
67,85,342
82,125,316
69,129,64
67,92,212
73,79,669
79,105,5
78,72,724
32,93,188
32,0,31
83,156,470
65,47,117
78,91,122
71,95,323
85,93,134
73,75,178
76,72,504
69,94,107
78,64,64
84,59,218
65,124,116
8,140,545
8,67,176
8,41,164
8,0,144
8,0,93
8,0,31
8,0,189
8,56,32
8,0,184
8,0,31
8,0,148
32,66,112
83,56,98
65,78,17
78,111,249
71,109,467
85,66,117
78,110,105
79,224,499
80,94,132
85,82,310
8,65,321
8,0,168
8,52,160
8,0,31
8,72,30
8,0,30
8,0,30
8,55,173
8,0,31
83,70,459
69,142,262
82,64,183
79,91,244
83,64,218
65,177,96
78,60,328
71,78,159
85,112,202
73,70,144
78,94,344
73,109,228
79,186,184
8,104,466
79,49,164
76,72,192
69,72,132
78,134,152
84,126,80
65,120,152
32,114,160
32,0,30
69,78,216
78,66,176
32,52,115
82,114,87
69,62,125
71,88,194
85,27,147
73,78,248
79,72,3
78,128,218
32,72,159
73,73,217
78,75,238
81,144,304
8,94,124
71,128,305
85,80,83
73,69,149
66,62,250
65,110,172
75,77,143
76,80,309
32,143,239
0,375,120
0,691,689
0,568,144
8,92,138
8,80,160
8,0,183
8,0,148
8,78,184
8,0,30
8,0,171
8,63,30
78,79,508
65,145,74
76,71,103
32,134,188
68,58,292
69,58,142
82,105,144
69,28,160
67,72,185
72,181,32
65,5,161
8,0,373
8,0,196
8,56,168
8,38,144
8,0,31
8,78,32
8,0,31
32,98,465
73,75,190
90,58,411
81,88,240
32,72,144
89,94,315
32,100,160
69,57,119
78,72,168
32,93,224
77,62,129
85,22,336
83,64,72
76,129,321
79,52,201
32,107,224
68,64,230
69,78,183
82,79,189
69,96,153
67,103,174
72,64,86
79,105,157
32,144,152
83,125,28
73,63,126
78,64,204
32,73,187
83,89,204
69,64,112
67,88,93
82,169,296
69,91,142
67,164,156
73,80,82
79,105,137
78,88,155
32,88,142
32,0,171
67,88,437
79,72,120
78,73,237
32,72,105
32,62,30
84,88,160
69,72,96
74,72,113
79,39,98
68,60,558
79,48,176
32,65,955
32,46,31
68,72,97
85,87,109
82,72,264
79,49,79
32,128,170
65,131,162
76,99,280
32,80,248
82,71,508
69,96,94
68,56,248
69,63,176
68,63,215
79,96,197
82,72,13
32,88,93
8,54,894
8,72,136
8,48,408
8,87,30
8,0,175
8,0,31
8,68,30
8,0,194
8,93,32
8,0,160
8,0,32
8,0,30
8,0,144
8,99,30
8,0,218
8,56,30
8,0,30
8,18,30
8,0,31
8,56,158
8,80,30
8,22,31
8,0,31
8,0,32
8,95,124
8,95,164
8,0,32
8,0,30
8,57,164
8,64,25
8,54,30
8,93,396
8,47,30
8,80,187
8,60,200
8,62,30
8,0,30
8,64,48
8,0,144
8,0,30
8,80,192
8,0,142
8,0,30
8,0,31
8,0,31
8,0,31
8,79,30
8,1500,32
8,0,31
8,0,31
8,104,219
8,0,152
8,0,184
8,80,203
8,0,168
8,0,30
8,56,48
8,0,159
8,64,30
8,0,160
8,68,30
32,130,140
85,64,357
82,74,136
69,122,187
65,90,243
160,156,31
188,76,45
32,124,722
51,102,128
55,78,122
190,56,156
32,62,218
67,131,88
82,74,202
160,0,31
188,72,786
32,93,216
49,94,1365
190,64,238
50,62,27
32,78,280
13,88,514
13,98,653
20,166,79
65,112,198
20,120,370
8,80,31
8,0,249
13,65,1094
20,105,248
72,64,371
69,88,80
8,50,406
20,210,375
69,96,591
77,83,184
79,98,342
68,100,99
73,73,21
78,77,138
65,98,307
77,136,393
73,92,170
67,68,739
65,87,58
77,72,156
69,96,235
78,103,57
84,63,146
69,85,143
32,153,253
69,106,510
83,93,206
84,108,13
65,11,184
66,64,179
76,97,126
69,78,127
83,103,201
188,99,627
32,66,93
83,90,84
69,90,161
32,48,433
67,96,102
79,77,125
78,56,263
84,105,270
73,52,206
78,96,648
85,97,236
65,160,221
32,129,420
77,72,311
65,102,48
78,49,154
69,86,109
74,41,395
79,79,219
32,92,192
65,152,111
84,88,304
66,66,164
188,72,418
32,72,256
65,48,111
32,78,125
76,96,163
65,11,155
32,59,128
69,63,1043
83,150,581
8,77,194
8,65,173
8,0,191
8,0,322
8,73,162
8,28,30
8,0,31
32,64,619
72,78,287
79,166,120
89,80,469
32,65,209
68,88,278
73,167,152
65,99,151
32,110,82
32,0,385
51,92,948
32,58,703
68,94,86
69,99,152
32,90,168
20,141,207
65,154,126
77,88,248
83,73,446
32,94,216
20,110,143
173,72,833
32,78,1125
67,181,168
76,120,133
73,94,196
78,63,110
68,85,92
65,88,103
8,51,825
8,56,142
52,63,203
32,112,137
190,56,236
32,50,616
72,109,216
79,96,192
89,61,232
32,80,156
68,125,569
73,78,376
65,112,112
32,73,204
52,109,153
32,108,196
68,72,94
69,72,92
32,96,302
20,152,403
65,7,138
77,56,292
83,96,128
190,80,245
32,98,150
67,97,224
76,61,109
73,62,193
78,52,45
68,72,168
65,154,103
32,104,112
8,177,527
188,78,235
32,62,200
69,83,465
8,110,244
32,56,563
72,64,251
69,121,123
77,96,91
79,81,174
67,80,53
85,143,187
76,96,230
84,188,359
73,47,111
86,70,176
79,87,112
83,95,176
32,78,125
83,126,214
73,78,145
78,58,141
32,55,176
68,90,126
69,69,151
83,82,379
65,44,105
82,104,256
82,56,168
84,48,190
79,75,256
8,109,496
8,2,186
8,64,1101
8,122,57
8,0,159
8,0,30
8,0,800
8,77,31
8,0,31
8,0,30
8,0,31
8,0,203
8,0,168
8,0,31
8,0,152
8,55,140
8,94,168
8,80,31
8,53,28
8,0,31
8,110,184
8,0,160
20,123,948
8,86,167
8,0,32
69,80,687
77,82,30
79,73,172
67,109,153
85,28,333
