VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
69,104,498
78,93,276
32,94,189
84,92,251
82,78,286
65,111,184
84,86,237
65,103,178
77,93,316
73,102,167
69,95,200
78,76,165
84,95,190
79,138,162
32,86,220
67,87,285
79,89,114
78,91,180
32,85,149
8,70,608
8,68,180
8,66,160
8,65,162
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
65,107,287
20,118,179
76,86,276
32,86,221
69,90,252
88,89,284
65,84,258
77,79,260
69,72,148
78,69,149
32,88,153
70,92,311
85,79,221
8,70,553
73,82,532
83,90,182
73,87,139
67,81,175
79,93,222
32,84,282
65,101,252
76,71,182
69,81,175
82,88,174
84,75,202
65,111,123
8,82,573
8,66,217
8,50,166
8,50,161
8,41,99
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
72,81,399
73,155,238
68,95,201
82,97,244
65,111,192
84,83,251
65,104,174
68,84,211
65,102,169
8,82,573
8,66,217
8,50,166
55,110,313
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
55,110,313
32,84,221
65,108,258
73,92,249
82,89,198
69,95,131
32,90,163
65,116,213
77,88,248
66,83,252
85,81,246
73,98,163
69,90,157
8,89,590
8,77,214
8,73,207
73,81,557
69,98,158
78,83,183
84,91,190
69,96,116
188,84,410
32,75,179
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
188,86,555
32,79,153
32,36,164
67,96,301
79,87,151
78,88,207
32,85,176
72,78,332
69,92,131
82,91,155
73,88,205
68,106,223
65,128,142
32,103,163
67,98,300
85,79,204
66,81,216
73,88,237
69,109,182
82,93,154
84,75,202
65,111,123
32,83,210
8,73,706
8,73,221
8,57,190
8,54,127
8,42,112
8,33,112
8,33,112
8,33,112
32,85,546
72,81,399
69,92,131
77,103,172
79,91,218
86,122,210
65,107,156
8,82,573
8,66,217
8,50,166
8,50,161
8,41,99
8,33,112
8,33,112
32,85,546
68,115,294
82,97,244
69,77,164
78,71,251
65,82,144
74,82,379
69,91,136
32,92,220
69,87,270
78,82,176
32,85,184
8,70,608
8,68,180
8,66,160
8,65,162
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
69,89,283
78,80,174
32,89,164
77,89,373
73,95,204
69,100,156
77,91,234
69,94,215
66,87,307
82,91,283
79,93,153
73,59,101
8,85,557
8,77,198
8,57,216
8,48,123
8,40,116
66,80,639
82,93,243
79,93,153
32,88,290
73,83,344
78,82,227
70,158,190
69,117,106
82,76,145
73,84,171
79,107,138
82,106,160
