VK,HT,FT
49,939,-1
48,556,514
48,939,600
48,415,137
76,75,388
76,75,388
69,97,215
71,983,857
65,96,189
32,72,181
80,76,413
67,76,304
84,81,332
69,97,215
32,68,299
68,87,299
69,97,215
32,68,299
67,82,304
79,64,234
76,75,388
79,64,234
67,76,304
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
68,87,299
69,97,215
32,68,299
70,456,906
73,65,267
76,75,388
84,81,332
82,72,261
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
86,860,865
69,97,215
78,78,262
65,96,189
32,72,181
67,82,304
65,96,189
86,416,966
65,96,189
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
79,64,234
78,71,237
8,68,357
66,378,194
83,89,305
69,97,215
82,72,261
86,698,38
65,96,189
32,72,181
83,95,305
79,64,234
77,74,341
78,71,293
79,64,234
76,75,388
69,97,215
78,78,262
67,76,304
73,65,267
65,96,189
32,72,181
32,74,251
81,86,496
85,64,236
69,97,215
32,68,299
80,76,413
82,72,261
79,64,234
71,702,581
82,72,261
69,97,215
83,89,305
65,96,189
32,72,181
65,96,189
32,72,181
68,87,299
69,97,215
84,81,332
82,72,261
73,65,267
79,64,234
82,72,261
73,65,267
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
69,97,215
82,72,261
73,65,267
79,64,234
82,72,261
79,64,234
32,66,265
68,87,299
69,97,215
76,75,388
32,74,251
83,95,305
69,97,215
78,78,262
83,89,305
79,64,234
82,72,261
73,65,267
79,64,234
65,96,189
188,72,571
32,73,260
69,97,215
70,80,628
160,961,573
188,72,571
32,73,260
84,81,332
65,96,189
32,72,181
49,517,634
49,163,92
48,829,521
173,720,938
55,965,677
48,901,195
32,74,251
70,354,255
67,76,304
32,74,251
56,800,161
55,163,806
32,74,251
83,95,305
84,81,332
48,487,695
50,901,991
160,382,123
190,318,975
32,74,251
57,2,991
51,510,86
160,512,798
53,731,495
188,72,571
32,73,260
82,72,261
65,96,189
82,72,261
49,892,351
50,663,240
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
20,583,495
82,72,261
49,379,138
82,72,261
50,889,680
32,74,251
69,97,215
78,78,262
32,91,171
52,589,27
32,74,251
70,194,305
188,72,571
32,73,260
83,95,305
8,68,357
20,628,105
83,89,305
73,65,267
78,71,293
32,91,171
65,96,189
71,443,770
82,72,261
69,97,215
71,962,738
65,96,189
68,87,299
79,64,234
83,89,305
32,60,183
80,76,413
85,64,236
76,75,388
77,74,341
79,64,234
78,71,237
65,96,189
82,72,261
69,97,215
83,89,305
188,72,571
32,73,260
20,677,940
80,76,413
20,604,131
85,64,236
80,76,413
76,75,388
73,65,267
83,89,305
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
32,74,251
83,95,305
73,65,267
78,71,293
32,91,171
82,72,261
69,97,215
83,89,305
80,76,413
85,64,236
69,97,215
83,89,305
84,81,332
65,96,189
32,72,181
65,96,189
32,72,181
69,97,215
83,89,305
84,81,332
73,65,267
77,74,341
85,64,236
76,75,388
79,64,234
83,89,305
32,60,183
8,68,357
188,72,571
32,73,260
80,76,413
85,64,236
80,76,413
76,75,388
73,65,267
76,75,388
65,96,189
83,89,305
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
80,76,413
85,64,236
80,76,413
73,65,267
76,75,388
65,96,189
83,89,305
32,60,183
77,74,341
73,65,267
79,64,234
84,81,332
73,65,267
67,76,304
65,96,189
83,89,305
190,907,55
32,74,251
83,95,305
69,97,215
32,68,299
83,95,305
79,64,234
76,75,388
73,65,267
67,76,304
73,65,267
84,81,332
65,96,189
78,71,293
32,91,171
71,326,191
65,96,189
83,89,305
69,97,215
65,96,189
8,68,357
83,89,305
32,60,183
65,96,189
82,72,261
84,81,332
69,97,215
82,72,261
73,65,267
65,96,189
76,75,388
69,97,215
83,89,305
188,72,571
32,73,260
32,74,251
83,95,305
69,97,215
32,68,299
67,82,304
79,64,234
76,75,388
79,64,234
67,76,304
65,96,189
32,72,181
68,87,299
79,64,234
83,89,305
73,65,267
83,89,305
32,60,183
68,87,299
69,97,215
32,68,299
70,94,744
76,75,388
85,64,236
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
49,687,251
32,74,251
65,96,189
77,74,341
80,76,413
79,64,234
76,75,388
76,75,388
65,96,189
32,72,181
68,87,299
69,97,215
32,68,299
70,326,961
76,75,388
85,64,236
77,74,341
65,96,189
67,76,304
69,97,215
78,78,262
73,65,267
76,75,388
188,72,571
32,73,260
67,82,304
79,64,234
78,71,237
32,91,171
80,76,413
79,64,234
83,89,305
84,81,332
69,97,215
82,72,261
73,65,267
79,64,234
82,72,261
32,74,251
32,74,251
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
80,76,413
79,64,234
83,89,305
84,81,332
69,97,215
82,72,261
73,65,267
79,64,234
82,72,261
77,74,341
69,97,215
78,78,262
84,81,332
69,97,215
32,68,299
83,95,305
69,97,215
32,68,299
8,68,357
8,64,213
8,64,213
8,63,223
32,74,251
65,96,189
80,76,413
69,97,215
82,72,261
84,81,332
85,64,236
82,72,261
65,96,189
32,72,181
67,82,304
85,64,236
76,75,388
65,96,189
82,72,261
32,74,251
69,97,215
88,879,886
80,76,413
79,64,234
78,71,237
84,81,332
65,96,189
78,71,293
69,97,215
65,96,189
188,72,571
32,73,260
72,535,553
65,96,189
66,521,572
76,75,388
65,96,189
188,72,571
32,73,260
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
65,96,189
76,75,388
71,645,229
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
83,95,305
79,64,234
77,74,341
78,71,293
79,64,234
76,75,388
69,97,215
78,78,262
67,76,304
73,65,267
65,96,189
188,72,571
32,73,260
13,93,554
13,168,943
83,89,305
69,97,215
32,68,299
68,87,299
69,97,215
74,232,137
65,96,189
32,72,181
65,96,189
32,72,181
67,82,304
79,64,234
78,71,237
84,81,332
82,72,261
79,64,234
76,75,388
32,74,251
67,82,304
76,75,388
73,65,267
78,71,293
73,65,267
67,76,304
79,64,234
32,66,265
69,97,215
83,89,305
84,81,332
82,72,261
73,65,267
67,76,304
79,64,234
188,72,571
32,73,260
65,96,189
71,139,290
85,64,236
65,96,189
82,72,261
68,87,299
65,96,189
32,72,181
82,72,261
69,97,215
80,76,413
79,64,234
82,72,261
84,81,332
69,97,215
32,68,299
68,87,299
69,97,215
32,68,299
71,393,707
65,96,189
83,89,305
69,97,215
83,89,305
188,72,571
32,73,260
