VK,HT,FT
49,80,-1
48,81,459
48,80,160
48,61,160
162,0,166
86,80,557
80,140,640
8,96,366
80,116,10
67,64,327
84,109,404
69,156,251
32,48,190
67,80,45
79,62,101
78,112,254
32,94,120
8,110,515
8,100,144
8,56,105
85,90,251
82,64,280
65,67,273
83,72,151
65,39,131
78,109,111
68,80,133
79,80,89
32,48,240
73,187,288
78,89,232
84,72,253
69,12,47
82,123,96
78,80,78
65,160,124
67,94,225
73,150,7
79,121,142
78,57,165
32,64,112
80,72,183
79,150,96
82,70,89
32,98,167
68,56,102
73,110,136
86,193,128
69,64,473
82,104,160
84,91,116
85,64,110
8,56,468
8,120,135
8,91,30
8,0,31
8,62,30
8,0,218
8,0,30
32,63,408
68,69,1111
79,77,144
76,63,157
79,72,214
82,88,249
32,72,128
65,91,408
66,84,114
68,80,218
79,80,27
77,76,419
73,11,222
78,80,171
65,73,248
76,11,64
188,82,165
32,85,122
68,96,500
73,72,200
86,80,279
69,80,70
82,88,187
84,4,195
73,72,156
67,145,114
85,64,88
76,115,220
73,64,64
84,80,176
73,64,294
83,96,152
32,78,136
69,25,211
78,111,98
32,53,81
84,107,105
84,62,185
79,104,180
32,94,112
67,72,74
79,96,106
78,70,244
32,88,120
67,99,310
73,106,143
80,72,266
82,80,420
79,99,113
32,56,255
77,32,648
69,117,72
84,188,181
82,84,167
79,92,340
32,69,144
160,264,95
52,61,796
8,31,543
160,648,1244
51,187,282
32,116,45
160,576,730
56,64,144
51,107,992
160,0,566
57,87,257
32,130,369
8,110,759
8,56,143
8,72,120
8,0,136
8,56,128
8,0,31
8,98,30
8,0,31
8,0,30
8,0,419
8,0,798
8,0,30
8,78,25
8,82,31
8,0,31
8,80,31
8,0,171
8,56,31
8,0,202
8,64,207
8,0,337
8,63,30
8,114,30
8,84,30
8,0,31
8,0,31
8,0,230
8,0,555
8,0,31
8,0,172
8,0,30
8,0,25
8,0,31
8,0,24
8,0,46
8,0,31
8,103,136
8,98,150
8,94,30
8,20,158
8,15,160
32,80,575
83,98,111
73,63,105
78,153,250
32,94,205
68,98,159
79,74,95
76,71,176
79,56,176
82,122,119
32,96,142
77,111,173
8,47,539
188,100,220
32,64,269
67,77,530
79,95,141
78,81,229
32,73,188
66,80,10
85,80,186
69,98,103
78,120,118
65,94,75
32,92,143
84,55,143
79,93,135
76,63,163
69,111,136
82,100,234
65,97,76
78,4,139
67,79,211
73,96,184
65,82,55
32,84,114
65,96,233
32,72,114
76,64,139
65,92,78
32,138,84
86,62,105
73,80,155
65,103,251
32,58,152
79,18,704
82,99,88
65,109,456
76,79,140
188,72,275
32,72,116
68,102,1245
73,72,171
85,144,91
82,201,278
69,127,191
83,111,232
73,14,212
83,126,63
32,50,143
32,0,156
80,78,96
79,149,152
83,125,147
73,63,167
84,80,342
86,80,1419
65,127,270
188,64,143
32,39,161
67,141,296
65,96,63
84,78,128
65,88,152
82,102,181
83,129,191
73,44,253
83,98,123
32,88,194
80,220,311
79,316,221
83,98,143
73,64,222
84,74,17
73,73,144
86,65,388
65,109,186
32,86,39
80,40,1132
65,156,79
83,76,384
84,56,370
79,55,227
83,142,98
65,86,99
13,72,149
162,184,31
67,53,499
162,574,1177
86,99,567
13,109,848
8,125,31
8,0,31
162,0,31
67,56,360
162,519,1007
86,80,81
8,80,446
8,98,193
32,56,215
83,89,138
73,125,120
78,129,218
32,63,219
68,125,211
79,77,80
76,66,183
79,110,176
82,72,135
32,91,128
65,79,109
32,78,184
76,137,128
65,122,128
32,56,35
80,19,121
65,64,86
76,76,168
80,72,178
65,112,93
67,64,184
73,52,127
79,80,875
78,132,374
32,64,112
83,84,431
73,125,176
78,109,265
32,61,467
77,79,249
65,89,101
83,54,91
65,110,13
83,111,168
188,64,105
32,78,153
83,143,307
73,78,105
78,123,184
32,89,121
83,22,91
73,65,98
71,151,183
78,64,174
79,193,40
83,1,68
32,92,112
68,104,638
69,144,167
32,77,80
73,144,172
82,121,287
82,64,184
73,85,320
84,80,159
65,100,201
67,72,820
73,2,340
79,96,160
78,88,212
32,88,191
80,152,49
69,99,207
82,59,203
73,129,104
84,64,141
79,99,403
78,80,243
69,88,267
65,107,435
76,55,128
188,72,188
32,64,216
66,65,152
76,80,563
65,141,34
78,151,301
68,58,259
79,110,410
32,96,272
68,78,434
69,63,182
80,80,277
82,18,211
69,105,7
83,96,227
73,72,247
66,49,185
76,72,437
69,29,597
188,58,500
32,72,148
13,78,769
83,78,379
73,109,93
78,60,203
32,78,942
69,88,134
68,101,218
69,131,192
77,72,353
65,103,81
83,50,188
32,78,193
13,72,646
32,95,193
80,88,136
67,109,436
84,99,304
69,80,51
32,123,136
67,88,41
79,96,328
78,75,242
32,114,203
66,97,472
85,79,210
69,64,129
78,66,116
65,53,167
32,64,404
69,109,339
86,99,168
79,69,364
76,56,168
85,39,15
67,37,104
73,63,92
79,90,76
78,110,159
32,144,170
188,78,543
32,87,170
84,132,221
79,27,119
79,67,207
76,99,239
69,113,155
82,99,233
65,139,340
32,53,191
65,96,93
68,71,233
69,115,258
67,111,43
85,93,200
65,77,134
68,72,120
65,79,94
32,78,322
8,0,1238
8,42,141
65,91,328
77,121,96
69,63,154
78,80,110
84,78,67
69,80,127
32,72,128
76,76,165
65,102,79
32,73,114
86,105,200
73,64,100
65,102,137
32,100,209
79,78,202
82,60,325
65,57,115
76,88,103
8,38,628
76,80,883
188,142,344
32,74,136
83,64,1340
69,72,111
32,64,122
86,142,328
65,54,69
76,136,210
79,133,147
82,55,112
65,88,176
32,88,75
69,72,210
76,113,135
32,118,137
68,102,188
73,79,105
65,82,113
32,10,206
68,63,113
69,72,47
32,64,91
65,88,130
89,56,456
69,13,69
82,207,87
32,122,252
69,80,123
78,104,120
32,168,242
67,124,130
79,123,56
78,138,177
74,72,431
85,70,200
78,110,208
84,64,176
79,63,121
32,80,112
67,72,609
79,25,39
78,64,163
32,88,118
67,116,129
73,47,365
82,74,198
73,125,112
8,97,565
85,59,231
71,70,188
73,81,106
65,131,94
32,63,96
81,81,145
85,120,732
73,96,190
69,125,118
78,109,95
32,81,132
83,151,63
85,55,132
71,98,75
73,64,101
82,70,219
73,52,151
79,53,71
32,80,549
80,140,263
82,110,128
79,95,209
71,108,357
82,72,202
69,96,173
83,4,148
8,60,43
8,80,157
8,92,144
8,112,171
8,90,167
8,104,30
8,0,48
8,0,30
8,96,250
8,78,30
8,47,30
8,11,50
8,0,31
8,94,156
8,2,30
32,71,584
68,138,245
69,88,68
8,117,519
8,99,176
8,56,177
32,100,493
83,168,63
73,70,109
78,78,200
32,72,222
32,0,171
67,112,80
79,112,78
78,161,176
68,79,153
85,21,88
67,80,170
84,94,190
65,73,99
32,78,200
81,57,234
85,72,188
73,88,166
82,118,631
85,85,899
82,91,5
71,64,220
73,98,688
67,64,130
65,104,177
188,107,312
32,81,131
76,72,160
65,93,155
66,17,186
79,65,112
82,109,485
65,101,193
84,97,197
79,88,106
82,73,112
73,99,74
79,93,210
83,123,134
32,96,145
83,80,275
73,94,264
78,72,255
32,61,214
76,41,196
69,62,106
8,109,312
8,64,136
8,79,172
8,48,144
8,75,94
8,0,31
8,0,31
32,76,391
67,54,422
79,99,129
78,82,270
32,65,128
76,50,171
73,95,171
71,80,225
69,80,249
82,54,168
65,88,189
32,96,269
76,63,1268
69,71,159
85,50,217
67,88,153
79,72,104
80,117,222
69,114,37
78,11,291
73,123,245
65,172,161
32,128,205
67,101,200
79,128,80
78,72,136
79,99,112
67,80,254
73,56,116
65,95,171
68,88,79
65,140,159
32,99,398
8,72,1249
8,0,201
8,8,229
8,72,30
68,165,431
65,124,160
32,104,105
80,64,463
79,70,183
82,68,238
32,94,304
76,67,149
65,78,78
32,109,157
80,88,194
65,124,117
67,67,275
84,6,301
69,93,17
32,83,152
69,96,65
78,98,245
32,61,173
67,125,169
79,7,121
78,138,160
83,165,136
84,40,170
65,126,121
84,126,352
78,66,152
84,64,194
69,120,124
83,78,173
32,65,59
67,72,931
79,191,144
78,64,39
84,179,48
82,96,86
79,72,104
76,97,144
69,99,130
83,95,211
32,53,129
89,78,433
32,94,217
69,124,631
83,88,206
84,49,200
85,56,284
68,99,26
73,71,89
79,94,150
83,100,116
32,104,238
67,121,551
73,56,96
8,55,418
79,72,207
