VK,HT,FT
49,96,-1
48,91,405
48,117,155
48,65,986
80,111,31
67,94,124
84,162,181
69,64,105
32,89,88
67,95,433
79,81,78
78,182,0
8,66,679
8,88,164
8,73,163
32,58,1436
67,81,107
85,73,83
82,65,226
83,65,396
65,85,163
78,73,289
68,65,125
79,65,544
32,57,187
73,65,134
78,95,227
84,174,291
69,80,111
82,69,188
78,97,151
65,100,269
67,78,304
73,82,120
79,138,146
78,49,236
32,64,171
80,66,519
79,89,76
82,84,88
32,67,156
13,18,418
32,50,214
20,106,542
71,79,363
20,129,594
65,112,940
83,97,130
84,68,308
79,81,210
82,89,491
69,83,83
78,78,219
84,81,527
89,64,352
69,54,420
82,57,229
79,94,131
76,117,216
8,65,595
8,65,235
8,28,163
8,65,25
8,1,26
69,125,713
82,85,210
79,116,112
67,126,283
79,84,44
76,89,179
73,55,167
84,71,147
73,73,342
83,81,136
13,63,430
13,76,208
20,140,92
65,38,337
20,129,144
76,72,95
32,81,187
77,78,203
79,83,171
69,13,178
77,65,35
69,101,190
78,49,96
84,100,19
79,123,131
32,65,219
8,151,549
8,90,122
8,1,330
8,79,123
8,1,139
8,65,121
8,73,167
8,105,26
8,1,141
8,65,231
8,2,26
8,1,26
20,135,512
69,81,381
20,100,683
86,73,387
79,73,91
76,68,187
85,81,151
67,73,103
73,241,75
79,172,163
78,89,217
65,73,81
78,104,3
68,65,353
79,62,168
32,81,288
83,133,137
73,64,265
78,110,346
32,145,124
68,79,152
79,73,80
76,65,154
79,52,91
82,125,189
188,17,200
32,89,171
83,79,748
73,73,99
78,109,163
32,78,160
86,92,269
73,74,93
8,73,379
79,82,322
77,97,234
73,119,158
84,54,185
79,129,91
188,53,367
32,100,230
67,124,374
79,65,135
78,100,91
32,99,194
66,73,153
85,65,93
69,65,148
78,71,256
65,29,141
32,81,132
84,116,131
79,87,165
76,93,166
69,120,108
82,33,257
65,156,181
78,94,135
67,133,188
73,184,111
65,133,60
32,29,125
65,134,226
32,73,507
76,140,186
65,95,13
32,85,121
86,100,756
73,80,153
65,82,254
32,49,154
79,136,291
82,62,380
65,61,309
76,49,432
188,103,407
32,65,205
83,110,122
73,70,75
78,94,90
32,91,83
69,88,131
80,196,463
73,73,185
83,53,51
79,5,272
68,97,131
73,100,123
79,95,183
83,94,104
32,94,186
68,67,109
69,92,146
32,81,75
70,94,394
73,57,73
69,75,140
66,76,244
82,129,206
69,76,47
8,64,871
69,97,198
188,73,850
32,81,163
13,79,223
20,115,93
84,53,3
65,79,87
32,65,198
49,158,744
50,49,335
48,102,167
173,115,1319
55,57,284
48,84,247
188,89,371
32,85,183
70,73,289
67,66,181
32,143,44
55,66,435
56,87,13
32,57,679
70,57,326
82,58,199
49,79,435
54,548,135
32,73,214
83,113,148
84,50,609
48,63,195
50,64,367
160,247,463
190,133,429
32,58,1060
57,74,172
54,1,292
13,79,860
82,95,105
49,60,319
82,113,173
50,54,385
32,111,152
69,64,186
78,64,183
32,79,183
69,66,123
70,64,179
188,166,147
32,35,75
20,179,315
80,150,164
85,66,303
76,76,322
77,135,253
79,73,195
78,58,281
69,107,104
83,96,113
32,81,168
67,75,168
79,103,240
78,89,132
32,89,182
66,78,297
85,96,210
69,65,132
78,84,184
65,81,29
32,89,140
86,82,445
69,83,139
78,7,88
84,170,100
73,73,276
76,81,230
65,109,88
8,64,558
8,55,138
8,57,110
8,86,161
8,66,145
8,1,25
8,1,25
8,1,155
8,79,195
8,30,26
8,110,45
8,1,25
8,78,795
8,1,586
8,1,25
8,1,25
8,79,155
32,141,461
83,113,120
73,79,386
78,86,92
32,73,141
82,109,367
65,137,187
76,73,135
69,72,98
83,94,189
13,111,113
20,188,413
65,89,134
20,131,151
66,72,137
68,65,233
79,14,277
77,109,90
69,57,153
78,54,609
160,329,355
188,65,147
32,105,107
20,223,461
82,99,191
72,61,412
65,178,31
32,56,200
160,248,296
160,1,510
56,98,357
171,95,371
160,832,154
57,64,655
32,79,493
20,153,315
83,112,287
73,126,57
78,110,147
32,112,131
68,126,677
79,54,146
76,59,171
79,71,155
82,60,175
188,78,242
32,100,165
66,67,294
76,81,47
65,95,348
78,73,119
68,98,375
79,97,143
188,86,248
32,80,200
68,57,598
69,66,184
80,109,133
82,91,127
69,112,58
83,66,46
73,73,200
66,22,163
76,96,99
69,95,362
188,6,519
32,44,166
83,81,240
73,82,115
78,57,198
32,65,166
68,78,225
79,73,61
76,72,199
79,82,162
82,73,60
32,86,115
65,91,296
32,50,75
76,27,260
65,143,78
32,11,149
80,89,58
65,87,105
76,92,58
80,80,152
65,113,105
67,176,315
85,65,193
73,97,163
79,6,1
8,110,443
8,95,148
8,96,170
73,144,713
79,79,91
78,58,315
188,89,166
32,73,372
66,81,414
76,74,604
79,89,171
77,97,75
66,3,287
69,79,287
82,85,163
71,73,358
32,47,182
78,73,843
69,86,80
71,154,157
65,69,118
84,65,307
73,69,419
86,75,248
79,77,109
188,79,937
32,105,195
80,74,606
85,51,296
0,710,798
79,65,185
80,65,140
69,73,163
82,65,162
67,112,230
85,48,479
83,73,183
85,97,161
73,73,0
78,92,129
32,79,198
78,73,151
69,64,80
71,111,184
65,121,251
84,89,107
73,107,204
86,79,719
65,157,115
32,88,328
13,103,232
8,76,135
79,69,323
13,57,231
13,50,178
20,48,574
83,76,284
20,183,99
69,62,136
68,113,232
73,106,110
77,81,171
69,159,58
78,73,115
84,73,52
79,102,407
32,61,90
85,11,370
82,73,172
73,184,365
78,94,213
65,153,99
82,81,151
73,115,221
79,58,106
160,620,26
188,100,713
32,81,203
8,65,509
8,71,136
8,77,197
8,64,147
8,1,25
8,63,184
8,79,42
8,99,184
8,106,25
8,1,187
8,1,531
8,65,170
8,94,233
8,1,25
8,1,338
8,89,163
8,53,25
8,1,151
8,1,26
20,76,988
69,96,821
68,121,216
73,49,95
77,73,244
69,89,97
78,108,74
84,105,363
79,58,337
32,89,170
85,94,523
82,178,118
73,65,115
78,83,232
65,104,199
82,69,226
73,60,42
79,131,522
160,95,26
188,83,825
32,63,197
160,148,309
56,81,14
173,48,910
160,1,64
57,79,379
162,172,25
86,100,169
69,97,163
67,82,252
79,97,199
32,126,174
65,89,170
66,73,256
68,75,282
79,73,405
77,74,83
73,53,182
78,81,127
65,93,243
76,33,338
160,1,26
188,124,203
32,73,155
32,79,151
83,73,155
73,70,107
78,94,63
32,81,182
72,10,345
65,78,182
76,81,75
76,83,147
65,161,145
90,140,291
71,73,91
79,85,87
83,110,163
32,60,155
80,14,227
65,65,176
84,73,288
79,100,141
76,54,179
79,76,184
8,141,290
8,79,155
8,60,26
8,121,157
8,1,184
8,1,25
8,1,25
8,53,45
8,79,277
8,1,231
8,36,26
8,1,20
8,1,25
8,1,151
8,1,23
8,114,25
8,113,153
8,1,26
8,49,25
8,1,43
83,86,461
20,81,641
73,154,158
78,111,203
32,110,182
72,65,490
65,78,145
76,95,109
76,39,155
65,90,5
90,180,275
71,100,307
79,140,104
83,57,107
32,65,135
80,76,250
65,157,53
84,62,166
89,137,625
79,329,213
76,73,179
79,80,140
8,69,1142
8,1,155
8,84,417
8,1,192
79,99,63
76,79,190
79,73,155
71,73,388
73,48,153
67,75,107
86,73,77
8,94,1266
79,98,394
83,113,138
188,79,230
32,98,154
32,1,166
20,105,107
69,129,315
67,65,109
79,70,168
32,131,368
82,73,687
69,65,46
78,78,945
65,41,131
83,128,99
76,70,202
160,417,27
188,60,444
32,97,198
8,70,511
8,65,134
76,73,300
8,79,712
162,1,27
67,185,354
162,682,1403
86,97,31
162,1,26
88,52,587
162,1,373
