VK,HT,FT
69,104,-1
76,76,302
32,41,208
68,94,161
73,60,144
65,107,182
32,59,120
50,90,345
52,101,293
190,68,596
48,86,434
52,91,371
190,100,745
8,26,316
173,94,149
49,101,195
56,91,386
32,57,285
65,69,245
32,40,209
76,76,272
65,116,115
83,75,275
32,61,150
49,122,692
53,149,775
160,810,339
190,30,184
32,22,290
52,143,581
48,101,301
32,76,671
20,124,0
77,44,138
20,101,126
65,64,430
82,10,138
84,61,365
69,79,139
83,71,187
32,63,172
32,72,686
67,87,345
79,67,87
78,103,214
32,73,234
20,143,29
82,111,329
20,133,161
88,90,309
32,91,218
68,73,270
69,123,146
32,75,185
84,96,356
79,51,122
82,81,242
65,58,172
88,105,267
32,96,167
8,83,861
190,79,758
32,50,184
8,33,1153
8,27,208
190,57,1061
32,73,232
13,110,368
162,0,660
86,74,325
32,75,309
20,116,0
71,29,0
66,46,291
160,508,316
188,83,423
32,40,193
8,53,1152
8,63,386
8,67,0
8,25,0
20,121,1182
71,96,531
66,73,293
160,516,361
188,45,327
32,85,160
53,99,492
190,70,302
48,112,701
54,29,589
48,99,159
188,53,1022
32,63,174
78,72,433
69,81,245
85,90,205
84,55,302
82,103,256
79,88,121
83,92,0
160,282,364
188,51,300
32,70,188
54,29,1047
54,89,253
188,55,749
54,135,286
32,46,231
72,28,293
67,141,274
84,106,330
79,71,315
160,388,398
188,56,375
32,57,180
52,101,902
51,141,123
8,0,0
50,107,630
77,86,716
32,48,359
8,113,1169
8,55,366
188,86,826
32,79,193
72,65,433
66,76,223
160,578,159
190,68,289
32,56,225
49,143,634
51,114,279
190,65,484
52,131,438
32,48,469
8,101,764
162,1268,579
86,86,301
188,84,549
32,87,169
85,89,118
82,84,263
69,52,351
65,62,167
160,326,468
188,102,210
32,86,155
52,177,570
49,88,510
188,67,479
32,84,212
67,93,463
82,53,263
160,407,272
188,59,281
32,93,211
49,89,365
190,79,342
48,57,588
32,48,715
83,90,429
79,110,220
68,90,260
73,57,171
79,77,193
160,645,1017
188,63,218
32,59,267
49,195,742
51,145,476
52,82,751
188,98,514
32,75,321
80,71,693
79,90,173
84,62,336
65,97,145
83,76,188
73,80,177
79,48,111
160,518,159
188,68,601
32,57,168
51,116,469
190,42,401
55,65,739
32,58,239
32,49,759
50,148,771
48,36,147
173,85,538
48,55,496
52,116,997
173,95,316
49,79,476
56,46,658
160,372,411
188,62,296
32,77,148
13,82,1053
13,63,649
162,898,436
67,87,552
13,60,479
13,55,25
162,330,503
86,113,454
8,62,1235
8,20,50
13,90,1438
8,85,373
13,76,1139
8,9,642
8,3,101
8,49,181
8,100,58
8,29,78
8,60,165
32,66,401
82,90,489
69,103,214
67,82,251
69,72,337
84,98,317
65,120,153
32,68,129
65,116,1338
32,102,84
67,120,1138
79,44,227
77,73,90
80,118,465
76,82,178
69,100,224
84,92,328
65,80,119
82,93,0
32,42,214
69,92,125
83,128,228
81,130,179
85,61,316
69,93,161
77,85,934
65,93,183
32,105,218
68,124,389
69,106,174
32,74,167
65,94,350
78,54,255
84,119,45
73,82,184
66,117,622
73,99,155
79,82,190
84,96,486
73,48,134
86,42,426
8,62,1151
67,69,1304
79,51,346
32,73,316
86,57,749
73,91,166
65,85,209
32,81,126
79,115,259
82,61,274
65,98,180
76,67,278
32,108,311
32,99,-1
83,99,708
69,95,188
32,93,0
68,85,139
65,120,268
78,98,296
32,77,213
162,722,576
67,81,336
162,403,239
86,104,186
188,94,1344
32,100,63
67,101,753
85,66,288
76,56,551
84,61,350
73,74,178
86,110,401
79,76,561
32,61,186
68,114,156
69,86,194
32,69,201
76,79,0
73,91,289
81,99,529
85,74,246
73,90,158
68,88,264
79,64,212
32,58,391
80,74,305
76,92,29
69,100,289
85,76,131
82,61,326
65,116,154
76,66,347
188,57,308
32,76,142
80,82,750
80,41,301
68,118,438
32,59,742
8,26,509
8,0,325
8,100,108
8,86,0
8,45,148
32,58,958
72,91,652
69,98,190
77,68,481
79,55,201
32,32,417
89,62,296
32,65,251
85,62,495
82,96,472
79,69,13
32,50,262
160,702,1022
56,72,456
8,66,0
8,24,0
32,70,271
78,60,434
69,99,280
71,73,288
65,102,107
84,94,360
73,40,296
86,72,376
79,51,315
83,101,237
188,71,186
32,85,193
80,94,0
80,42,392
8,67,948
8,25,435
8,27,155
162,684,802
67,56,465
190,81,171
32,48,214
162,1220,401
86,51,229
32,56,532
162,0,356
67,92,343
190,63,525
32,74,165
13,82,801
162,1034,560
86,62,563
32,79,212
8,89,1149
8,43,0
8,9,467
8,27,65
8,139,332
8,20,0
55,63,297
162,767,736
67,82,481
190,81,686
13,60,707
162,307,378
86,100,699
8,72,1174
8,75,118
13,39,927
162,994,139
67,104,384
188,98,622
13,74,1066
162,914,498
86,78,308
32,63,386
13,99,1104
8,61,354
8,0,176
8,49,402
8,51,105
8,53,281
8,43,266
8,6,19
8,35,56
8,81,47
173,67,589
32,79,207
32,40,1338
80,38,529
80,140,300
68,70,245
32,94,33
89,52,613
32,55,402
69,94,396
83,75,460
80,119,238
85,82,396
84,102,486
79,72,308
83,96,192
32,45,30
83,89,0
73,51,185
78,52,237
32,91,139
79,89,279
84,103,481
82,112,153
79,86,0
83,89,277
32,51,162
65,92,235
71,81,0
82,64,188
69,65,190
71,69,547
65,115,127
68,111,254
57,50,311
79,105,133
83,93,268
8,62,475
8,12,412
8,1,355
8,89,364
68,121,1101
79,27,216
83,102,107
190,61,750
32,60,254
