VK,HT,FT
49,616,-1
48,730,64
48,405,164
48,622,558
162,65,715
86,99,456
80,54,194
8,52,800
8,52,500
8,99,331
8,0,30
71,51,408
73,52,94
65,96,143
8,55,644
8,52,190
8,0,190
13,52,635
20,93,181
83,99,184
69,99,237
32,47,191
80,52,378
82,52,237
79,52,27
71,53,424
82,99,734
69,99,47
83,87,237
65,99,160
32,100,190
65,99,331
76,99,143
73,95,190
77,64,284
69,98,237
78,57,110
84,52,238
65,126,144
67,47,162
73,99,75
79,52,189
78,61,207
32,99,190
65,99,334
32,73,121
68,80,245
73,99,118
69,99,80
84,53,191
65,99,68
32,64,190
66,69,331
76,99,472
65,55,142
78,44,134
68,99,237
65,99,143
32,64,143
13,99,258
20,153,97
65,99,191
20,96,704
66,5,375
68,79,127
73,99,165
79,73,191
8,52,191
8,52,31
8,99,190
8,52,144
20,106,470
66,52,143
68,99,46
79,52,189
77,59,238
69,99,237
78,94,148
160,386,330
188,53,215
32,52,193
66,52,452
76,52,164
65,99,141
78,81,101
68,100,280
79,99,190
32,99,225
68,94,143
69,53,169
80,96,284
82,99,96
69,99,44
83,88,237
73,99,240
66,64,284
76,72,190
69,99,172
188,99,190
32,52,209
78,99,224
79,52,278
32,99,255
68,80,138
79,52,185
76,52,182
79,4,168
82,21,217
79,88,169
82,99,266
79,67,143
83,99,2
188,52,1085
32,99,191
67,99,552
79,52,136
78,94,244
32,52,190
68,120,237
82,99,203
69,99,190
78,81,512
32,72,186
67,67,191
79,52,191
78,99,237
32,99,143
76,71,654
73,99,143
81,580,674
85,52,285
73,53,190
68,65,279
79,69,205
32,52,283
83,99,216
69,145,196
82,99,190
79,52,144
83,98,164
65,99,96
78,83,114
71,52,660
85,52,582
73,99,208
78,52,237
79,52,160
76,64,193
69,76,105
78,52,190
84,52,284
79,100,193
190,64,873
32,126,705
20,153,718
69,52,128
20,106,144
83,100,136
84,52,503
65,124,97
86,52,236
8,47,172
66,52,407
76,99,144
69,99,143
32,94,143
72,52,330
69,100,190
77,64,143
79,80,193
68,145,616
73,30,143
78,52,237
65,99,24
77,69,182
73,52,237
67,48,328
65,44,96
77,99,179
78,99,292
84,99,264
69,75,94
8,0,172
8,52,30
8,64,190
8,0,190
77,64,284
69,97,87
78,90,103
84,74,392
79,85,144
188,81,349
32,64,200
67,86,190
79,81,190
78,52,237
84,130,254
73,101,74
78,52,366
85,54,141
65,99,9
32,99,225
77,64,216
65,99,190
78,75,325
69,99,144
74,529,213
79,52,150
32,72,773
188,70,1
32,53,191
83,99,238
69,99,281
32,99,156
80,99,1188
82,52,237
79,52,143
71,100,424
82,87,450
69,99,190
83,99,237
65,99,143
32,90,147
65,99,190
32,99,101
68,99,50
73,101,204
69,88,144
84,52,232
65,99,82
32,83,190
66,75,363
76,54,159
65,98,96
78,80,378
68,52,336
65,99,190
188,70,653
32,56,193
83,52,232
83,99,313
32,65,143
67,99,958
79,52,144
78,76,237
84,99,221
82,99,200
79,59,74
76,66,190
32,52,237
80,52,331
79,52,190
82,40,96
32,98,308
67,80,764
73,99,190
8,52,190
8,52,190
8,53,144
8,50,551
8,52,190
8,0,179
8,0,31
8,52,30
8,52,30
8,52,143
8,0,30
8,57,190
8,99,31
8,52,478
8,99,30
8,0,190
8,0,30
8,52,30
