VK,HT,FT
49,445,-1
48,705,361
48,301,875
48,871,64
80,52,858
67,99,98
84,99,286
69,52,192
32,53,192
67,52,290
79,52,145
78,52,990
8,0,192
8,53,145
8,86,145
32,52,334
67,99,428
85,53,265
82,100,284
83,99,338
65,100,192
78,101,287
68,57,144
79,52,145
32,38,258
73,71,254
78,52,72
84,99,258
69,100,197
82,53,287
78,100,276
65,99,192
67,53,334
73,70,240
79,51,428
78,35,278
32,93,144
80,77,378
79,73,143
82,99,237
32,96,198
13,677,329
32,52,103
20,689,725
71,52,600
20,383,545
65,98,192
83,85,234
84,67,67
79,99,130
82,53,193
69,20,212
78,28,190
84,87,382
89,690,491
69,100,143
82,91,232
79,67,193
76,100,333
8,53,187
8,53,30
8,100,192
8,84,145
8,100,31
69,141,627
82,53,24
79,99,190
67,99,279
79,52,145
76,52,192
73,100,190
84,88,334
73,53,191
83,99,1229
13,324,717
13,438,40
20,733,195
65,100,145
20,948,569
76,53,738
32,52,229
77,52,245
79,52,145
69,100,239
77,52,238
69,147,192
78,52,144
84,99,238
79,52,190
32,52,399
8,99,50
8,53,192
8,53,31
8,52,30
8,52,31
8,0,145
8,0,145
8,0,0
8,0,30
8,0,31
8,0,30
8,52,7
20,173,588
69,100,143
20,191,391
86,52,16
79,53,145
76,52,278
85,52,227
67,54,425
73,53,163
79,53,192
78,53,365
65,99,135
78,53,190
68,53,446
79,52,240
32,60,226
83,99,43
73,53,162
78,16,2
32,53,144
68,17,243
79,52,145
76,5,239
79,52,234
82,100,228
188,53,395
32,95,107
83,53,190
73,99,190
78,100,311
32,100,144
86,100,477
73,53,221
8,53,381
79,53,143
77,75,571
73,52,192
84,52,286
79,52,191
188,65,1106
32,52,192
67,53,295
79,53,44
78,53,237
32,100,186
66,53,284
85,52,191
69,99,446
78,99,190
65,100,106
32,52,103
84,53,355
79,100,191
76,100,145
69,100,201
82,99,277
65,27,144
78,53,239
67,99,376
73,53,192
65,100,284
32,3,192
65,100,143
32,49,91
76,100,284
65,100,231
32,94,103
86,100,478
73,100,192
65,100,330
32,97,103
79,53,145
82,99,192
65,99,192
76,52,284
188,53,1212
32,53,143
83,99,234
73,52,193
78,100,239
32,100,144
69,100,827
80,100,1169
73,100,336
83,60,287
79,99,190
68,99,239
73,52,429
79,53,190
83,99,334
32,47,67
68,62,491
69,100,240
32,99,215
70,908,258
73,53,192
69,100,406
66,100,236
82,52,239
69,100,192
8,100,145
69,115,192
188,53,240
32,53,144
13,346,582
20,431,121
84,52,239
65,100,192
32,52,192
49,509,540
50,952,726
48,567,826
173,291,392
55,11,86
48,909,227
188,101,438
32,99,145
70,103,795
67,52,277
32,53,192
55,982,351
56,725,455
32,100,103
70,681,511
82,52,284
49,32,816
54,357,619
32,52,224
83,99,338
84,52,197
48,994,348
50,796,816
160,993,89
190,539,562
32,99,237
57,599,742
54,285,352
13,719,262
82,100,144
49,150,33
82,53,238
50,540,468
32,53,247
69,52,192
78,53,191
32,100,176
69,100,239
70,368,864
188,52,239
32,99,190
20,392,69
80,79,334
85,53,476
76,52,238
77,31,241
79,52,192
78,52,286
69,100,192
