VK,HT,FT
49,304,-1
48,573,629
48,675,106
48,418,467
48,433,645
162,870,926
86,67,537
8,52,31
8,81,31
69,98,150
87,514,991
86,52,684
79,52,190
76,93,190
85,52,284
67,80,247
73,58,518
79,52,180
78,99,190
65,96,189
32,94,190
83,146,158
73,83,20
78,103,237
32,95,143
70,52,252
73,80,209
69,99,144
66,64,512
82,53,425
69,99,179
32,56,102
83,146,143
73,52,419
78,52,237
32,99,143
68,99,190
79,53,190
76,72,154
79,52,190
82,99,358
188,52,424
32,53,193
83,99,190
73,52,143
78,52,237
32,99,89
68,99,237
73,92,144
83,81,143
78,99,613
69,93,144
65,99,143
76,52,143
8,52,144
188,87,472
32,52,191
84,65,106
65,104,143
32,64,144
49,333,746
50,617,550
48,792,82
173,922,241
55,358,67
48,313,735
32,99,237
70,99,513
67,99,284
32,90,208
55,989,782
56,498,633
32,83,143
70,100,252
82,88,97
49,329,511
54,801,468
32,52,472
83,56,144
84,59,234
48,41,241
50,70,145
160,892,486
190,71,361
32,98,284
56,51,628
8,99,30
57,580,883
54,560,848
32,99,295
65,97,190
73,52,191
82,52,237
69,99,191
32,52,190
65,99,347
77,98,332
66,99,157
73,52,191
69,99,134
78,67,330
84,101,242
69,99,94
190,64,748
32,99,262
13,99,680
8,0,190
13,52,125
20,26,220
82,64,203
49,145,117
82,99,237
50,376,209
32,53,176
69,103,196
78,99,332
32,52,208
52,571,461
32,47,167
70,96,359
79,99,144
67,99,286
79,95,189
83,72,151
188,80,281
32,52,190
80,52,358
20,99,102
85,53,378
76,65,531
77,99,229
79,71,236
78,93,237
69,52,203
83,98,190
32,34,114
83,99,220
73,52,143
78,78,283
32,99,190
65,99,369
71,99,209
82,99,172
69,99,150
71,100,424
65,99,96
68,99,190
79,53,190
83,99,144
188,80,377
32,53,144
13,95,19
65,112,191
66,55,143
68,110,237
79,99,143
77,99,268
69,18,263
78,54,155
32,72,146
83,52,180
73,52,169
78,52,232
32,99,190
68,100,190
79,52,190
76,52,192
79,85,190
82,99,529
13,52,927
69,98,190
68,99,934
69,26,190
77,52,150
65,56,80
32,92,143
76,99,383
69,75,67
86,99,374
69,99,191
32,47,133
69,88,196
78,99,190
32,72,206
77,52,192
65,104,143
79,53,160
83,99,143
188,80,281
32,52,190
82,52,190
79,52,180
84,99,284
65,99,171
67,52,190
73,52,101
79,52,190
78,20,237
32,56,157
69,99,44
88,344,759
84,120,190
69,54,156
82,52,236
78,52,237
65,99,190
32,52,146
77,99,343
73,77,200
69,99,105
77,64,273
69,110,190
78,63,108
8,52,191
8,0,190
8,0,31
8,52,172
8,0,144
8,0,687
20,80,722
77,54,1109
73,52,192
73,96,284
32,64,208
20,110,620
188,53,281
32,99,180
80,52,331
85,52,331
76,99,451
83,99,149
79,52,184
83,110,96
32,99,100
80,98,284
79,95,43
83,99,144
73,98,237
84,99,144
73,52,193
86,99,426
79,72,190
83,74,143
13,59,936
13,99,567
80,102,311
67,52,286
69,144,143
8,53,190
8,52,190
67,98,192
84,51,192
69,52,143
32,52,184
69,96,344
83,99,190
84,82,125
65,99,147
66,65,143
76,82,377
69,126,207
32,47,756
65,99,772
76,72,189
32,89,209
77,64,314
75,94,714
79,99,191
69,80,158
77,99,144
69,99,94
78,62,107
84,51,193
79,52,514
188,52,659
32,99,184
65,99,229
32,99,143
76,99,165
65,26,143
32,99,190
69,63,152
83,99,202
80,77,275
69,99,190
82,52,190
65,107,25
32,52,152
68,99,190
69,31,190
32,78,101
65,99,544
85,52,178
84,52,185
79,72,146
82,88,196
73,52,195
90,950,834
65,99,191
67,51,96
73,99,71
79,52,190
78,92,237
32,56,208
68,99,106
69,96,190
32,52,122
70,52,827
73,48,284
76,52,190
84,52,196
82,63,190
79,52,12
32,83,227
68,110,137
69,99,190
32,78,144
86,52,425
69,52,190
78,99,96
65,99,130
32,99,239
67,74,941
65,134,96
86,52,331
65,98,143
32,83,190
80,52,295
79,86,190
82,96,144
32,84,164
79,52,143
66,52,236
82,52,417
65,96,22
32,53,190
83,103,237
79,53,472
67,52,190
73,99,143
65,99,143
76,89,187
32,53,501
80,52,292
65,52,190
82,99,274
65,99,95
32,99,157
67,99,582
73,47,283
82,99,144
85,95,307
71,52,424
73,112,199
65,99,213
188,86,791
32,54,161
83,99,143
69,145,212
32,47,101
67,52,778
79,52,152
78,52,237
84,88,261
73,99,522
78,48,238
85,99,289
65,99,754
32,94,202
73,104,331
71,99,278
85,52,331
65,99,372
76,52,303
32,52,237
77,61,298
65,52,425
78,99,376
69,99,187
74,667,274
79,80,531
32,99,283
8,0,30
8,64,268
162,547,746
67,99,237
162,502,840
86,99,508
